timestamp,x,y,z,w
1528874497396047,0.108521,0.585388,-0.301514,-0.744751
1528874497418340,0.101685,0.591736,-0.272522,-0.751892
1528874497456148,0.0823364,0.603577,-0.222168,-0.761292
1528874497479085,0.0690918,0.609253,-0.202698,-0.763489
1528874497516069,0.0380859,0.616516,-0.176025,-0.766479
1528874497538972,0.0241699,0.61676,-0.167053,-0.76886
1528874497584008,0.00769043,0.621399,-0.153381,-0.768311
1528874497606825,0.00762939,0.623901,-0.149902,-0.766968
1528874497659049,0.0126343,0.614258,-0.149292,-0.774719
1528874497695969,0.0179443,0.61377,-0.149597,-0.774963
1528874497719045,0.0187988,0.615112,-0.147461,-0.774353
1528874497756142,0.0188599,0.612061,-0.14502,-0.777161
1528874497779076,0.0205078,0.607239,-0.147339,-0.780518
