timestamp,x,y,z,w
1528874517294244,0.359619,0.178223,-0.847168,-0.348267
1528874517316210,0.359436,0.1651,-0.85083,-0.345947
1528874517354127,0.351868,0.157104,-0.858276,-0.33905
1528874517391032,0.343323,0.186462,-0.856384,-0.337585
1528874517413971,0.340881,0.208313,-0.851929,-0.338562
1528874517450818,0.343018,0.255188,-0.835754,-0.344604
1528874517473807,0.345459,0.272339,-0.827454,-0.349121
1528874517511697,0.349731,0.29071,-0.816101,-0.356567
1528874517526854,0.351379,0.29303,-0.812927,-0.360352
1528874517549328,0.352478,0.291199,-0.811279,-0.364502
1528874517564271,0.352661,0.286621,-0.81073,-0.36908
1528874517586189,0.351379,0.280579,-0.810852,-0.374573
1528874517608989,0.348389,0.27478,-0.811096,-0.381165
1528874517630965,0.343872,0.269836,-0.81073,-0.389465
1528874517645929,0.337891,0.266418,-0.809204,-0.400146
1528874517668868,0.330688,0.266235,-0.805359,-0.413757
1528874517690771,0.322083,0.270203,-0.799133,-0.429749
1528874517706728,0.312317,0.276123,-0.791321,-0.447327
1528874517729329,0.30188,0.282532,-0.782104,-0.466309
1528874517751280,0.291138,0.288147,-0.771301,-0.487122
1528874517766086,0.281128,0.293274,-0.759705,-0.507751
1528874517796002,0.273926,0.297729,-0.748901,-0.524841
1528874517818945,0.271973,0.29718,-0.741455,-0.536682
1528874517849221,0.272034,0.286255,-0.736938,-0.548645
1528874517871001,0.2771,0.278076,-0.739014,-0.547546
1528874517894242,0.285217,0.269348,-0.743469,-0.541687
1528874517909205,0.292847,0.258972,-0.75061,-0.532715
1528874517931479,0.297791,0.244385,-0.761536,-0.521301
1528874517954325,0.298218,0.229736,-0.774719,-0.508118
1528874517969312,0.29303,0.218323,-0.789734,-0.492798
1528874517991226,0.28241,0.214478,-0.804932,-0.47583
1528874518014258,0.266479,0.21936,-0.819031,-0.458313
1528874518029256,0.245422,0.232788,-0.8302,-0.443237
1528874518059021,0.220276,0.253967,-0.837097,-0.431641
1528874518081099,0.192139,0.279663,-0.838989,-0.425415
1528874518096060,0.1651,0.30481,-0.836121,-0.425232
1528874518111321,0.139465,0.324036,-0.829041,-0.433899
1528874518133841,0.116211,0.338013,-0.817932,-0.450867
1528874518148796,0.0997314,0.350037,-0.80304,-0.471985
1528874518171847,0.0927124,0.358276,-0.786987,-0.493713
1528874518201796,0.0966797,0.359314,-0.773193,-0.51355
1528874518216756,0.11084,0.351257,-0.766113,-0.526794
1528874518253742,0.15686,0.310608,-0.773804,-0.529358
1528874518268903,0.181335,0.284607,-0.783386,-0.521973
1528874518290912,0.200012,0.258606,-0.794861,-0.511292
1528874518313980,0.210022,0.237122,-0.807678,-0.497375
1528874518328959,0.211853,0.226501,-0.82074,-0.479797
1528874518351741,0.206421,0.229675,-0.832092,-0.460754
1528874518373839,0.192444,0.245667,-0.841187,-0.441711
1528874518389011,0.171143,0.266541,-0.846802,-0.427307
1528874518411159,0.147705,0.289429,-0.848206,-0.418335
1528874518434092,0.125427,0.308777,-0.844604,-0.419128
1528874518449052,0.105225,0.32251,-0.835754,-0.431885
1528874518471834,0.0890503,0.331665,-0.823181,-0.452209
1528874518493777,0.0792847,0.33728,-0.80835,-0.476013
1528874518508938,0.0786133,0.341492,-0.793091,-0.498291
1528874518531140,0.0886841,0.345154,-0.779541,-0.515198
1528874518554174,0.107422,0.33844,-0.77478,-0.523193
1528874518569144,0.130371,0.32196,-0.778381,-0.52301
1528874518591084,0.154419,0.300049,-0.786011,-0.518005
1528874518614262,0.175476,0.276123,-0.795166,-0.51062
1528874518629219,0.190552,0.252197,-0.804932,-0.502258
1528874518651158,0.199219,0.234802,-0.814209,-0.492249
1528874518674099,0.202942,0.22699,-0.822388,-0.480591
1528874518689043,0.201843,0.225708,-0.828796,-0.470642
1528874518710984,0.196289,0.228577,-0.832886,-0.464294
1528874518733918,0.190002,0.234741,-0.834106,-0.46167
1528874518756078,0.184387,0.243347,-0.832825,-0.461792
1528874518771795,0.179993,0.251587,-0.829956,-0.464294
1528874518793677,0.177307,0.258301,-0.826294,-0.46814
1528874518816757,0.177246,0.263733,-0.822388,-0.471985
1528874518831776,0.179504,0.268677,-0.818726,-0.47467
1528874518854244,0.183533,0.273682,-0.815735,-0.475525
1528874518876180,0.188782,0.278076,-0.81311,-0.475342
1528874518891101,0.193848,0.282532,-0.81012,-0.475769
1528874518914079,0.19751,0.288635,-0.806091,-0.477417
1528874518935868,0.199463,0.29718,-0.800842,-0.480225
1528874518951031,0.200195,0.308044,-0.79425,-0.483948
1528874518974326,0.199951,0.321594,-0.785522,-0.489502
1528874518996345,0.199036,0.338135,-0.773926,-0.497131
1528874519011272,0.19751,0.355591,-0.760254,-0.506592
1528874519041191,0.194763,0.373779,-0.74408,-0.518433
1528874519064287,0.191528,0.392578,-0.725037,-0.532471
1528874519079246,0.188721,0.410828,-0.703247,-0.548767
1528874519094205,0.186218,0.428467,-0.678284,-0.5672
1528874519115993,0.184082,0.447144,-0.649902,-0.586365
1528874519131097,0.18158,0.465576,-0.61908,-0.605835
1528874519153893,0.177612,0.481628,-0.588379,-0.624756
1528874519175964,0.172791,0.494934,-0.557373,-0.643799
1528874519190927,0.167053,0.506165,-0.525452,-0.663208
1528874519213863,0.161133,0.516541,-0.491638,-0.682312
1528874519235807,0.154541,0.526428,-0.456238,-0.700623
1528874519251765,0.147034,0.536072,-0.420166,-0.717285
1528874519274039,0.138245,0.547058,-0.384216,-0.730774
1528874519296830,0.129639,0.559448,-0.347351,-0.741333
1528874519311029,0.121704,0.573303,-0.309937,-0.748657
1528874519333511,0.11438,0.586975,-0.274841,-0.75293
1528874519356456,0.106262,0.598938,-0.243713,-0.755371
1528874519371415,0.0962524,0.608459,-0.218079,-0.756958
1528874519394215,0.0849609,0.615479,-0.197693,-0.75824
1528874519416157,0.0723267,0.619873,-0.182007,-0.759888
1528874519431273,0.0586548,0.622009,-0.170105,-0.762085
1528874519454306,0.0454102,0.621765,-0.161316,-0.765076
1528874519476218,0.0336304,0.621094,-0.154053,-0.767761
1528874519491179,0.0246582,0.619812,-0.148376,-0.770203
1528874519514320,0.0178223,0.618103,-0.14447,-0.772522
1528874519536266,0.012085,0.616028,-0.14209,-0.774719
1528874519551226,0.00769043,0.61377,-0.140442,-0.776855
1528874519574165,0.0055542,0.611877,-0.138977,-0.778687
1528874519596106,0.00488281,0.610229,-0.138184,-0.78009
1528874519611064,0.00402832,0.608521,-0.138916,-0.781311
1528874519634010,0.0022583,0.606628,-0.141235,-0.782349
1528874519656329,6.10352e-05,0.604614,-0.14447,-0.783325
1528874519671274,-0.00134277,0.6026,-0.147888,-0.784241
1528874519694067,-0.00134277,0.600586,-0.151306,-0.785095
1528874519716151,-6.10352e-05,0.598633,-0.154907,-0.78595
1528874519738944,0.00238037,0.596741,-0.158936,-0.78656
1528874519754044,0.00549316,0.594971,-0.163635,-0.786926
1528874519776000,0.00878906,0.593262,-0.168945,-0.787048
1528874519806410,0.0119629,0.591492,-0.174927,-0.787048
1528874519821564,0.0148926,0.589783,-0.181458,-0.786743
1528874519844352,0.0175171,0.588135,-0.188354,-0.786377
1528874519858654,0.0198364,0.586609,-0.195435,-0.785706
1528874519873977,0.0217285,0.585266,-0.202393,-0.784912
1528874519896798,0.0231323,0.583801,-0.209045,-0.78418
1528874519919063,0.0234985,0.582397,-0.215027,-0.78363
1528874519933983,0.0229492,0.581177,-0.220276,-0.783081
1528874519955856,0.0224609,0.580139,-0.224609,-0.782654
1528874519978905,0.0209961,0.578979,-0.22821,-0.782471
1528874519993858,0.0193481,0.578064,-0.230774,-0.78241
1528874520016639,0.0182495,0.577698,-0.231506,-0.782532
