timestamp,x,y,z,w
1528874506587186,-0.160522,0.667419,-0.00598145,-0.727112
1528874506609230,-0.160034,0.666931,-0.00708008,-0.727722
1528874506624312,-0.161865,0.66626,-0.00848389,-0.727905
1528874506646740,-0.165161,0.665588,-0.00952148,-0.727722
1528874506669880,-0.168823,0.665039,-0.00982666,-0.727417
1528874506684200,-0.172241,0.664612,-0.00915527,-0.72699
1528874506706136,-0.174805,0.664551,-0.00769043,-0.726501
1528874506728916,-0.176697,0.664551,-0.0057373,-0.726013
1528874506743888,-0.178101,0.66449,-0.003479,-0.725769
1528874506766850,-0.179321,0.664429,-0.00128174,-0.725525
1528874506789211,-0.18219,0.664246,0.000183105,-0.725037
1528874506803396,-0.188354,0.663757,0.00177002,-0.723816
1528874506826185,-0.199402,0.66272,0.0032959,-0.721863
1528874506849283,-0.218689,0.661072,0.00518799,-0.717773
1528874506864330,-0.24176,0.658813,0.0142822,-0.71228
1528874506886583,-0.26239,0.654602,0.0339966,-0.708191
1528874506909377,-0.285522,0.648132,0.0601807,-0.703369
1528874506924325,-0.312561,0.638611,0.0921631,-0.697144
1528874506946455,-0.340271,0.625244,0.129578,-0.690308
1528874506970016,-0.368958,0.609009,0.168518,-0.681641
1528874506983987,-0.399231,0.59137,0.208618,-0.668884
1528874507005953,-0.427368,0.573364,0.251648,-0.652161
1528874507029976,-0.448181,0.553833,0.296936,-0.635803
1528874507043857,-0.460388,0.531982,0.341675,-0.623169
1528874507066846,-0.465515,0.509705,0.382751,-0.614014
1528874507089952,-0.462708,0.487183,0.423035,-0.607971
1528874507104256,-0.45166,0.463989,0.461975,-0.606079
1528874507126032,-0.437378,0.44397,0.494995,-0.605469
1528874507150001,-0.424438,0.433044,0.51709,-0.604126
1528874507164068,-0.41333,0.430298,0.530029,-0.6026
1528874507186545,-0.402283,0.432922,0.537476,-0.601563
1528874507209330,-0.389709,0.433838,0.543091,-0.604187
1528874507224327,-0.376465,0.428589,0.548889,-0.611023
1528874507246467,-0.367798,0.419189,0.554688,-0.617554
1528874507269244,-0.366638,0.40564,0.561218,-0.621338
1528874507283430,-0.369812,0.381409,0.572693,-0.624329
1528874507306165,-0.377991,0.353088,0.585754,-0.623962
1528874507329275,-0.387512,0.32312,0.600098,-0.620789
1528874507344113,-0.394592,0.293335,0.616028,-0.615417
1528874507366176,-0.399719,0.268311,0.631897,-0.607361
1528874507389114,-0.402466,0.252075,0.646484,-0.597107
1528874507404074,-0.403809,0.246826,0.658081,-0.585632
1528874507426069,-0.401306,0.251648,0.664978,-0.577393
1528874507457424,-0.394104,0.267212,0.667175,-0.572876
1528874507464321,-0.384216,0.288818,0.664429,-0.572266
1528874507486330,-0.372742,0.312439,0.655151,-0.578125
1528874507509128,-0.361633,0.339478,0.639404,-0.587463
1528874507524244,-0.355835,0.367981,0.618774,-0.595947
1528874507546362,-0.354736,0.390259,0.597168,-0.604309
1528874507569283,-0.356628,0.401794,0.581238,-0.611206
1528874507584262,-0.36322,0.401428,0.574524,-0.613892
1528874507606220,-0.375671,0.388611,0.576355,-0.612915
1528874507629297,-0.391724,0.363586,0.585022,-0.610046
1528874507643346,-0.410461,0.334229,0.596863,-0.603027
1528874507666272,-0.426514,0.30249,0.611023,-0.59436
1528874507689330,-0.437317,0.271606,0.62561,-0.586182
1528874507704394,-0.443787,0.248413,0.638611,-0.577515
1528874507726336,-0.448059,0.237061,0.64978,-0.566406
1528874507748461,-0.448608,0.235962,0.65863,-0.556152
1528874507764358,-0.443359,0.245361,0.663452,-0.550537
1528874507786313,-0.435425,0.260803,0.6651,-0.547729
1528874507809204,-0.428223,0.278503,0.662781,-0.547546
1528874507824304,-0.422424,0.296631,0.656372,-0.550293
1528874507846485,-0.417786,0.310242,0.650024,-0.553772
1528874507877493,-0.415161,0.318909,0.644226,-0.557556
1528874507884356,-0.41571,0.322937,0.640686,-0.55896
1528874507906505,-0.418884,0.321777,0.639221,-0.558899
1528874507928443,-0.423523,0.317017,0.639587,-0.557739
1528874507944335,-0.427673,0.311829,0.640503,-0.556396
1528874507966183,-0.430298,0.308228,0.641113,-0.555725
1528874507989281,-0.430847,0.307739,0.64093,-0.555725
1528874508003450,-0.429138,0.312317,0.639404,-0.556274
1528874508026390,-0.425476,0.321716,0.635864,-0.557861
1528874508049359,-0.420288,0.335449,0.629578,-0.560791
1528874508064372,-0.414246,0.351624,0.620483,-0.565491
1528874508086319,-0.407898,0.369263,0.608337,-0.572021
1528874508108635,-0.402039,0.389832,0.592163,-0.579468
1528874508125424,-0.396729,0.412537,0.572144,-0.587402
1528874508147556,-0.392395,0.436279,0.547607,-0.596497
1528874508168676,-0.389282,0.460266,0.518799,-0.606201
1528874508185627,-0.387207,0.480591,0.488037,-0.617249
1528874508215269,-0.379822,0.499023,0.455627,-0.631775
1528874508229137,-0.372437,0.515808,0.420837,-0.646606
1528874508245048,-0.367126,0.533936,0.38324,-0.658203
1528874508266155,-0.360535,0.552002,0.343933,-0.66864
1528874508289963,-0.350464,0.567261,0.305603,-0.679749
1528874508304940,-0.343567,0.58136,0.265808,-0.688049
1528874508325874,-0.33783,0.593323,0.224121,-0.695435
1528874508348858,-0.332886,0.602539,0.183594,-0.701721
1528874508365014,-0.326843,0.610046,0.145813,-0.70697
1528874508387954,-0.320984,0.617188,0.107544,-0.710327
1528874508408900,-0.315552,0.624634,0.0684814,-0.710999
1528874508424858,-0.309753,0.632019,0.0316772,-0.709656
1528874508446800,-0.30188,0.638794,6.10352e-05,-0.707703
1528874508468740,-0.290466,0.644958,-0.026062,-0.70636
1528874508484876,-0.274353,0.651245,-0.0485229,-0.705872
1528874508505819,-0.255127,0.658081,-0.065918,-0.705383
1528874508522949,-0.233826,0.66449,-0.0765991,-0.705627
1528874508545105,-0.211975,0.670654,-0.0795288,-0.70636
1528874508566029,-0.191223,0.676697,-0.0766602,-0.706909
1528874508582987,-0.174683,0.681641,-0.0722656,-0.706909
1528874508604965,-0.164917,0.685547,-0.0682983,-0.705811
1528874508625871,-0.161499,0.688232,-0.0648193,-0.704285
1528874508648965,-0.162476,0.690002,-0.0613403,-0.702637
1528874508666771,-0.165833,0.691101,-0.0578613,-0.701111
1528874508686144,-0.170959,0.691162,-0.0547485,-0.700073
1528874508708421,-0.177368,0.690552,-0.0525513,-0.699219
1528874508725214,-0.185059,0.689209,-0.0509033,-0.698669
1528874508746077,-0.19342,0.687073,-0.0499878,-0.698547
1528874508769223,-0.201721,0.684204,-0.0498047,-0.699097
1528874508785025,-0.209839,0.680725,-0.0497437,-0.700073
1528874508806110,-0.218994,0.677368,-0.0496216,-0.700562
1528874508823240,-0.227417,0.671936,-0.0498047,-0.703064
1528874508845187,-0.23645,0.666565,-0.0499878,-0.7052
1528874508866489,-0.246216,0.661255,-0.0501099,-0.706848
1528874508888625,-0.256226,0.656189,-0.0494385,-0.708069
1528874508905757,-0.265625,0.651855,-0.0474243,-0.70874
1528874508925787,-0.273193,0.648315,-0.0436401,-0.709351
1528874508942742,-0.277954,0.645752,-0.0378418,-0.710205
1528874508965681,-0.28009,0.644043,-0.0306396,-0.711243
1528874508985980,-0.280212,0.64325,-0.0233765,-0.712158
1528874509003994,-0.279358,0.642883,-0.0170288,-0.713013
1528874509025114,-0.278137,0.642761,-0.0119019,-0.713684
1528874509048342,-0.276917,0.642944,-0.00830078,-0.71405
1528874509063334,-0.275452,0.643555,-0.00610352,-0.714111
1528874509084243,-0.273376,0.644409,-0.00476074,-0.714111
1528874509107338,-0.270325,0.645752,-0.00366211,-0.714111
1528874509129507,-0.265747,0.647583,-0.00262451,-0.714172
1528874509144461,-0.259644,0.649841,-0.00128174,-0.714355
