timestamp,roll,pitch,yaw
1528874518201796,-0.73598,-0.22135,2.05467
1528874518216756,-0.732198,-0.201612,2.01446
1528874518253742,-0.70649,-0.0861939,1.97351
1528874518268903,-0.688355,-0.0130031,1.97078
1528874518290912,-0.664303,0.0535433,1.97999
1528874518313980,-0.637436,0.103568,2.00353
1528874518328959,-0.618782,0.130775,2.04171
1528874518351741,-0.615639,0.13226,2.08812
1528874518373839,-0.62692,0.106939,2.13992
1528874518389011,-0.642039,0.0620982,2.18627
1528874518411159,-0.661862,0.00841234,2.22235
1528874518434092,-0.678219,-0.0469787,2.23697
1528874518449052,-0.685812,-0.102872,2.22448
1528874518471834,-0.686808,-0.153963,2.1921
1528874518493777,-0.684953,-0.194137,2.14665
1528874518508938,-0.687925,-0.217337,2.09785
1528874518531140,-0.7009,-0.219129,2.05405
1528874518554174,-0.705406,-0.188802,2.02346
1528874518569144,-0.698882,-0.134223,2.00736
1528874518591084,-0.685591,-0.0681567,2.00054
1528874518614262,-0.66661,-0.00292275,2.00098
1528874518629219,-0.641327,0.0534514,2.0082
1528874518651158,-0.61997,0.0933849,2.02417
1528874518674099,-0.609245,0.115875,2.04741
1528874518689043,-0.604521,0.122424,2.07056
1528874518710984,-0.602575,0.114972,2.08878
1528874518733918,-0.60638,0.100387,2.0992
1528874518756078,-0.615766,0.0824663,2.10285
1528874518771795,-0.626097,0.0651974,2.10047
1528874518793677,-0.635578,0.0511963,2.09389
1528874518816757,-0.645545,0.042587,2.08536
1528874518831776,-0.657087,0.0388737,2.07755
1528874518854244,-0.670669,0.0391532,2.0725
1528874518876180,-0.684455,0.0426512,2.06842
1528874518891101,-0.698243,0.0452553,2.06313
1528874518914079,-0.713544,0.0428361,2.05623
1528874518935868,-0.731436,0.0340567,2.04829
1528874518951031,-0.752177,0.0198569,2.03928
1528874518974326,-0.776771,-0.000709742,2.0274
1528874518996345,-0.806039,-0.0281209,2.01167
1528874519011272,-0.836211,-0.0599996,1.99276
1528874519041191,-0.866108,-0.0978763,1.96986
1528874519064287,-0.896204,-0.140807,1.94248
1528874519079246,-0.925264,-0.186543,1.90964
1528874519094205,-0.952711,-0.235609,1.87072
1528874519115993,-0.981954,-0.289119,1.82886
1528874519131097,-1.00973,-0.346173,1.78508
1528874519153893,-1.0306,-0.403667,1.74159
1528874519175964,-1.04393,-0.460793,1.69533
1528874519190927,-1.05045,-0.518788,1.64525
1528874519213863,-1.05314,-0.578114,1.59115
1528874519235807,-1.05192,-0.639308,1.5341
1528874519251765,-1.04703,-0.701646,1.47616
1528874519274039,-1.04254,-0.766086,1.42288
1528874519296830,-1.04069,-0.832201,1.37235
1528874519311029,-1.04353,-0.899433,1.32641
1528874519333511,-1.04867,-0.963212,1.28706
1528874519356456,-1.04931,-1.02179,1.2516
1528874519371415,-1.04052,-1.07413,1.2185
1528874519394215,-1.0213,-1.11924,1.18507
1528874519416157,-0.988293,-1.15735,1.14695
1528874519431273,-0.941112,-1.18926,1.10182
1528874519454306,-0.88128,-1.21321,1.04805
1528874519476218,-0.821143,-1.23256,0.994148
1528874519491179,-0.766532,-1.24515,0.944075
1528874519514320,-0.719496,-1.25275,0.901153
1528874519536266,-0.677787,-1.25666,0.864209
1528874519551226,-0.642214,-1.25795,0.832561
1528874519574165,-0.618483,-1.25768,0.809838
1528874519596106,-0.604468,-1.25555,0.795658
1528874519611064,-0.594502,-1.25249,0.788031
1528874519634010,-0.585093,-1.24863,0.784553
1528874519656329,-0.576425,-1.24439,0.783785
1528874519671274,-0.571729,-1.23932,0.786131
1528874519694067,-0.572716,-1.23286,0.79214
1528874519716151,-0.579443,-1.2256,0.802401
1528874519738944,-0.591773,-1.21678,0.817185
1528874519754044,-0.608401,-1.20713,0.83631
1528874519776000,-0.626745,-1.19682,0.857781
1528874519806410,-0.645151,-1.18601,0.880512
1528874519821564,-0.663359,-1.17479,0.904177
1528874519844352,-0.68074,-1.164,0.928083
1528874519858654,-0.697196,-1.15316,0.951741
1528874519873977,-0.712084,-1.14321,0.974305
1528874519896798,-0.7237,-1.13359,0.99385
1528874519919063,-0.730779,-1.12592,1.0094
1528874519933983,-0.734364,-1.12001,1.02167
1528874519955856,-0.737015,-1.11522,1.03156
1528874519978905,-0.734997,-1.11177,1.03708
1528874519993858,-0.731543,-1.10986,1.03987
1528874520016639,-0.728411,-1.10997,1.03945
