timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874505908960,5,4,3,7,26,50,27,5
1528874505923928,-1,-2,1,10,9,4,13,3
1528874505923928,-2,0,-2,-4,-14,-33,-23,-3
1528874505930902,-1,0,-6,-22,-42,-34,17,0
1528874505930902,-1,-4,0,3,12,-10,16,6
1528874505938881,-1,2,-1,6,28,63,8,-1
1528874505938881,2,2,6,-8,-2,-1,4,1
1528874505945861,-2,-2,3,9,3,-1,-2,3
1528874505945861,-3,-6,-6,-2,-28,-35,-25,-11
1528874505953846,2,3,-1,-16,-9,-18,-25,-2
1528874505953846,0,-1,1,7,10,-3,21,2
1528874505960822,0,-2,0,10,26,35,8,2
1528874505960822,-3,0,-2,0,-7,22,8,1
1528874505975782,4,5,-1,1,15,1,-3,-1
1528874505975782,-3,-4,-1,-7,-13,-13,-11,-5
1528874505983762,-3,1,0,3,-3,-26,-15,-5
1528874505983762,-2,-4,-2,-10,-4,1,13,2
1528874505990742,-9,-11,-6,-5,-21,-16,-12,-8
1528874505990742,4,5,-5,-22,-11,-11,-2,0
1528874505998721,-2,-2,-2,1,-9,7,9,-2
1528874505998721,1,1,-4,6,12,1,-18,-3
1528874506013682,-2,-2,0,6,-14,-40,3,1
1528874506013682,0,2,7,19,37,50,15,3
1528874506020663,3,-1,-1,1,9,26,-5,2
1528874506020663,-1,0,1,-7,-26,-9,-9,-3
1528874506036620,-1,-2,1,13,35,46,11,2
1528874506036620,1,0,0,-17,-7,-25,-6,-3
1528874506043602,-2,-3,0,-3,-13,-6,14,3
1528874506043602,-1,2,-1,-10,7,-18,-12,-2
1528874506051580,-4,0,-3,-15,-30,-34,-19,0
1528874506051580,1,0,-4,-3,-2,13,29,6
1528874506058560,-3,-1,0,1,6,3,-12,-4
1528874506058560,-1,-3,0,6,-7,-9,6,3
1528874506073519,4,0,-2,-1,-16,2,14,6
1528874506073519,-1,-1,-6,6,16,22,-8,1
1528874506081499,3,5,2,-2,5,-19,-6,-4
1528874506081499,-4,-4,-2,11,12,2,-11,-3
1528874506098454,-1,-2,-2,0,-8,16,7,1
1528874506098454,-1,0,-4,-15,-6,-2,4,4
1528874506103441,-1,1,-1,-3,-4,-12,-10,-5
1528874506103441,0,0,1,8,7,-26,-15,-2
1528874506111421,-3,-2,0,-10,1,48,3,-6
1528874506111421,-3,-5,-4,3,-15,-10,-11,-4
1528874506118416,-2,0,0,9,-6,8,15,1
1528874506118416,3,2,0,-11,31,10,14,5
1528874506133361,-1,3,5,2,-7,-28,-20,-10
1528874506133361,-4,2,4,-3,-4,-1,-11,-4
1528874506141342,0,-4,-6,12,1,0,-5,1
1528874506141342,1,8,4,-33,-22,2,-6,-6
1528874506156300,0,-3,1,15,13,-8,1,1
1528874506156300,-2,-1,-7,-9,-5,-2,-16,-7
1528874506163282,-2,-5,-1,2,-11,-22,-10,-7
1528874506163282,0,-6,-4,1,-4,13,-16,-4
1528874506171262,3,3,2,-3,9,7,23,1
1528874506171262,-2,-5,-5,7,-14,-32,-1,0
1528874506178242,0,0,-10,-18,11,19,-4,3
1528874506178242,2,3,-6,-14,-4,15,-4,1
1528874506194200,-4,-1,0,1,2,-16,-18,-9
1528874506194200,3,-4,4,26,7,14,87,21
1528874506201179,0,-3,1,-7,-3,-4,-2,0
1528874506201179,-1,0,3,5,-6,2,-9,1
1528874506216139,-1,-2,-6,9,2,-11,-15,-6
1528874506216139,-4,-2,-4,-36,-18,-7,-21,-11
1528874506224118,-3,0,2,20,6,-3,-9,-1
1528874506224118,2,2,2,-16,1,9,22,4
1528874506231099,5,-2,-1,20,-12,-13,0,2
1528874506231099,-2,-2,-2,-12,8,15,3,2
1528874506239078,2,2,-4,2,-3,-9,-14,-9
1528874506239078,-4,-1,-5,-37,-20,-14,-21,-9
1528874506254038,-4,-1,-8,-7,1,0,10,-1
1528874506254038,0,-1,0,17,3,0,-28,-8
1528874506261019,-3,-3,10,-4,-5,-4,0,-2
1528874506261019,-4,-3,-7,11,7,-1,-5,-8
1528874506268997,-2,-5,-2,-4,0,2,5,2
1528874506268997,0,0,-2,-1,-3,-1,-2,1
1528874506275979,-3,-7,-7,1,-2,-3,7,1
1528874506275979,-1,-3,0,8,-7,-2,-7,-3
1528874506290938,1,2,-1,-2,18,5,5,1
1528874506290938,0,1,-1,-3,-16,-9,-26,-5
1528874506298970,3,4,5,4,-1,1,-5,0
1528874506298970,-3,-3,0,13,13,11,49,11
1528874506313923,-2,1,5,1,-6,-3,-11,-2
1528874506313923,-2,-3,-4,-2,13,6,6,1
1528874506320859,1,1,-6,-13,-16,-4,11,0
1528874506320859,-5,-7,-8,1,0,-11,-23,-11
1528874506328840,0,7,-2,-31,-36,-11,0,1
1528874506328840,-2,-3,-3,26,39,-7,-2,-3
1528874506335868,-1,-2,3,2,-1,19,4,2
1528874506335868,-2,0,8,25,13,11,4,0
1528874506350780,-4,-9,-11,-17,-18,-22,-3,-4
1528874506350780,0,5,11,21,11,1,-9,-4
1528874506358758,-1,2,-1,-7,15,12,12,4
1528874506358758,2,0,1,16,23,10,5,2
1528874506373718,3,3,5,-7,-11,5,-5,2
1528874506373718,-4,-8,-10,-19,-25,-32,-7,-3
1528874506381701,0,3,-2,-6,5,16,-2,-5
1528874506381701,-2,1,12,19,-15,-6,-3,-4
1528874506388678,2,-3,-5,-11,19,30,5,5
1528874506388678,-4,-3,2,-8,-19,-12,-15,-8
1528874506396657,-1,-4,-6,-9,-2,-16,2,4
1528874506396657,-3,1,-5,0,-20,-33,-13,-7
1528874506411617,-2,-5,-7,1,0,-9,-5,-2
1528874506411617,3,5,6,18,29,57,10,5
1528874506418598,-2,-2,6,-14,-8,-8,0,0
1528874506418598,-3,-1,-13,-25,-2,0,-4,1
1528874506433558,-3,-4,0,-3,-17,-20,-8,-5
1528874506433558,-3,-3,-6,6,-10,-10,10,2
1528874506441537,0,-1,0,-16,14,8,-3,-2
1528874506441537,2,-2,-2,13,10,8,26,6
1528874506448518,-3,6,8,5,5,5,-15,-5
1528874506448518,5,-1,-9,-32,-16,3,26,5
1528874506456497,-1,-4,-1,29,-9,-14,4,1
1528874506456497,-3,-7,-6,8,25,13,-6,-2
1528874506471457,1,2,-3,-39,-10,5,-6,-4
1528874506471457,-1,2,1,13,-2,-6,-5,-3
1528874506478437,0,0,1,0,3,-1,-1,-2
1528874506478437,-4,-3,-4,9,-9,-7,-20,-7
1528874506493397,-1,-1,4,18,10,0,9,-1
1528874506493397,-1,-5,-2,-4,-5,-10,-21,-3
1528874506508419,-2,-4,-8,-2,-4,-1,15,4
1528874506508419,-2,-3,-2,1,-4,-14,-14,-4
1528874506516393,1,3,1,-3,6,13,0,2
1528874506516393,-3,-6,-2,-16,-12,-3,3,0
1528874506531349,-2,-7,-4,-6,-3,-10,8,0
1528874506531349,-2,-2,-3,6,-4,-7,-9,-4
1528874506546311,-1,2,1,-19,-15,-4,-1,2
1528874506546311,-1,-4,-3,-14,-6,0,6,0
1528874506553291,-2,-3,1,35,11,5,-12,-2
1528874506553291,2,1,-1,-15,1,6,5,1
1528874506569206,2,5,7,15,-5,-9,-8,-3
1528874506569206,-9,-6,-8,-20,-11,-8,-6,-3
1528874506576176,-4,1,-4,4,0,-9,-18,-6
1528874506576176,-3,2,5,5,3,5,15,1
1528874506591180,-5,-5,-5,11,4,-4,-4,-4
1528874506591180,3,1,-2,-13,-2,-7,21,12
1528874506606234,3,3,-1,5,1,3,0,-1
1528874506606234,-4,-4,9,11,0,-4,-18,-6
1528874506614234,-3,-11,-14,-16,2,2,13,2
1528874506614234,0,4,4,13,-1,-4,-17,-7
1528874506628441,-4,-4,-5,-24,-19,-17,-20,-5
1528874506628441,5,1,3,16,19,13,26,4
1528874506636777,0,2,3,-1,-2,-2,-7,-2
1528874506636777,-1,-1,1,1,-2,4,-4,1
1528874506651731,1,-6,-5,-15,-9,-3,4,3
1528874506651731,1,0,2,17,10,2,-6,-3
1528874506666767,-4,1,6,-13,-33,-7,-2,-3
1528874506666767,0,-3,-3,2,-5,-5,-7,-5
1528874506673903,0,0,-3,11,8,1,11,3
1528874506673903,-2,-3,-5,-23,4,-3,-10,-6
1528874506689186,1,0,-1,34,43,15,10,4
1528874506689186,-1,0,8,9,2,1,-2,1
1528874506696166,3,9,9,20,14,11,10,6
1528874506696166,-1,-9,-9,-21,-23,-27,-18,-6
1528874506711124,0,1,1,-9,-6,-4,4,-2
1528874506711124,2,0,-4,-12,-6,24,3,-1
1528874506719102,0,1,-2,-13,-22,-42,-8,0
1528874506719102,-2,1,6,17,33,58,8,0
1528874506733903,-7,-4,3,-1,-1,-15,8,-5
1528874506733903,0,0,-3,2,-5,-16,-4,-1
1528874506748863,1,4,5,3,12,14,17,5
1528874506748863,0,-8,-7,-5,7,-1,5,8
1528874506755845,0,4,1,-5,-16,-2,-11,-5
1528874506755845,-5,-1,-5,-15,-5,-12,-7,-4
1528874506771102,-7,-7,-4,4,-17,-23,-11,-8
1528874506771102,-2,-1,5,8,6,13,-13,-6
1528874506779220,4,4,1,-6,8,5,11,6
1528874506779220,-2,3,-3,-4,-12,-6,0,2
1528874506794257,-2,-2,2,4,-1,9,-3,-2
1528874506794257,-1,0,1,-3,-10,-1,0,-2
1528874506809311,-2,-3,-4,-4,2,-2,-6,-4
1528874506809311,-1,4,4,5,-1,-7,0,1
1528874506816355,1,-9,-8,0,9,14,3,0
1528874506816355,0,-1,-2,2,-5,-9,-6,-1
1528874506831334,0,0,-1,1,7,5,3,-1
1528874506831334,-1,-3,1,1,5,2,5,-1
1528874506839150,-3,1,0,-7,-19,-7,-4,-3
1528874506839150,0,3,2,5,6,4,0,0
1528874506853473,-1,-5,-2,0,4,6,-1,-2
1528874506853473,0,-1,1,7,-9,-3,1,0
1528874506869304,0,4,0,2,10,8,1,-2
1528874506869304,-2,-4,-3,-6,-10,-9,-3,-2
1528874506876454,1,1,-2,-2,1,3,1,0
1528874506876454,-1,-8,-1,3,3,4,2,-1
1528874506891569,0,2,4,-2,-3,0,0,1
1528874506891569,-2,-3,-7,-2,-1,-4,-2,-3
1528874506898394,-4,-8,-7,1,-1,1,-1,0
1528874506898394,-1,2,1,-3,-3,-3,-3,-1
1528874506913511,2,1,3,0,0,3,1,0
1528874506913511,0,0,0,3,0,-3,-2,-3
1528874506929311,-4,-4,-5,-7,-3,1,-1,1
1528874506929311,0,2,4,4,7,4,4,1
1528874506936309,-1,-1,-4,-2,-1,-3,-2,-2
1528874506936309,1,-2,-1,0,-2,-10,-22,-6
1528874506951325,5,-1,1,2,1,9,29,9
1528874506951325,-1,-2,-3,-4,-5,-2,1,-4
1528874506960321,-3,3,4,-1,-5,-5,-14,-7
1528874506960321,1,0,-5,2,3,2,8,1
1528874506974150,-2,0,4,1,2,1,-1,0
1528874506974150,-6,-2,-2,-5,-5,1,-1,-4
1528874506989124,1,0,1,-1,-6,-5,-2,-1
1528874506989124,-2,-4,-8,-4,-7,-13,-8,-2
1528874506996106,0,1,-2,0,-1,6,0,0
1528874506996106,1,0,8,5,5,4,5,2
1528874507010910,-1,1,3,-4,-6,-3,-2,-2
1528874507010910,-3,-3,-1,-1,-7,-17,-4,-4
1528874507018936,2,1,-2,4,17,31,5,2
1528874507018936,0,-3,-5,2,0,-3,5,2
1528874507034004,-2,-3,-3,-6,-11,-13,1,-1
1528874507034004,-2,-3,-3,0,3,7,-2,-1
1528874507048990,-5,0,3,7,-3,-5,-5,-12
1528874507048990,-5,-2,1,-8,-1,1,-4,4
1528874507055964,6,-2,-10,7,9,0,10,13
1528874507055964,-2,3,6,-6,-7,0,1,-11
1528874507071798,-2,-6,-13,-1,3,-7,1,16
1528874507071798,7,2,6,9,10,17,-1,-32
1528874507078923,-4,-1,3,-4,0,-3,2,27
1528874507078923,-1,-13,-26,-11,-11,-13,-4,13
1528874507093958,4,9,10,6,1,1,-2,-4
1528874507093958,-2,3,2,7,7,1,-2,-14
1528874507109248,-5,-3,-6,-5,-1,1,-3,-3
1528874507109248,-1,1,5,1,-3,0,-2,3
1528874507116216,-7,-11,-9,-5,-5,-7,-9,-14
1528874507116216,-5,-4,-3,-8,-8,-7,-1,7
1528874507131178,2,2,2,-3,1,-3,-2,-1
1528874507131178,1,0,2,10,4,7,-1,-1
1528874507138999,-1,4,-1,-1,1,-1,10,-1
1528874507138999,-1,0,2,-3,-2,0,-7,7
1528874507153966,-7,-6,-7,-5,0,-7,-3,-6
1528874507153966,1,-4,3,4,1,2,-8,-7
1528874507169056,3,4,3,-5,-4,-2,-2,-1
1528874507169056,-2,-8,-13,-6,2,-2,13,6
1528874507175932,-1,1,7,3,-4,-3,-8,-7
1528874507175932,-2,-1,-2,-4,-2,3,26,0
1528874507191532,-4,-4,-9,-2,0,-9,-16,-4
1528874507191532,-1,-2,1,0,-6,-14,-12,4
1528874507198351,0,4,1,-2,9,24,0,-9
1528874507198351,-2,-7,-3,6,1,4,7,-3
1528874507213311,1,-1,-6,-3,-5,1,-2,-5
1528874507213311,-3,-4,-4,-9,3,2,17,6
1528874507221429,-4,-4,-2,-3,-8,-15,-26,-8
1528874507221429,-2,3,3,-4,-7,-10,-16,-7
1528874507236488,-2,0,-2,-6,-7,-4,-5,-16
1528874507236488,0,-4,-8,-4,3,1,-1,7
1528874507251455,-1,2,1,3,-1,-2,-16,-2
1528874507251455,-4,-3,1,-2,-2,-6,-27,2
1528874507259314,6,6,1,4,2,11,37,4
1528874507259314,0,3,11,1,-4,-3,5,-11
1528874507274232,-5,-7,-5,5,5,-5,-4,18
1528874507274232,6,3,0,-1,-3,3,-23,1
1528874507281355,-2,2,12,5,3,-2,6,-23
1528874507281355,2,2,5,-2,0,-1,-7,12
1528874507295968,3,6,7,1,11,2,1,15
1528874507295968,-1,-8,8,7,12,6,2,-5
1528874507311152,-4,0,3,3,2,0,-5,-6
1528874507311152,-2,1,4,-7,-21,-5,9,0
1528874507319124,-2,-7,-17,-13,12,0,0,0
1528874507319124,-3,6,14,9,-5,-1,-5,6
1528874507334263,-1,2,-4,-15,-11,-8,-1,-9
1528874507334263,4,-2,6,7,-3,-1,-1,2
1528874507341105,-1,-3,-10,24,20,4,0,7
1528874507341105,-2,-5,-10,-4,-3,-2,-4,-2
1528874507356185,-1,-8,5,22,48,15,-2,6
1528874507356185,1,6,-15,-35,-24,-9,-2,-2
1528874507371057,-1,1,6,22,16,6,4,-2
1528874507371057,-1,-5,-2,11,19,12,3,1
1528874507379161,-3,0,-4,-28,-51,-21,-7,1
1528874507379161,0,4,10,41,32,8,0,-2
1528874507394010,0,-4,-10,-20,-10,-6,2,-3
1528874507394010,-1,0,-8,3,6,3,0,-4
1528874507401078,-3,-6,-6,-35,-51,-17,-4,-2
1528874507401078,0,-2,-8,24,34,11,2,-1
1528874507416258,-2,-3,-5,-18,-24,-16,-16,-2
1528874507416258,-2,-1,0,-5,-16,-5,-9,-3
1528874507431214,2,2,-5,-2,11,8,15,7
1528874507431214,-1,-3,1,19,1,8,9,-1
1528874507438479,-2,1,-6,-10,15,-2,-17,-6
1528874507438479,0,-3,1,6,3,-11,22,4
1528874507453309,1,4,0,6,-7,13,-1,4
1528874507453309,-1,-3,3,-10,25,24,0,-5
1528874507461257,2,-1,0,11,-4,1,13,4
1528874507461257,-5,-1,-7,-8,-5,-11,-28,-18
1528874507476217,-1,-1,2,14,1,3,22,5
1528874507476217,-1,-1,-6,-1,-8,-5,-36,-8
1528874507491333,-1,1,1,-7,-10,-4,44,7
1528874507491333,-2,-1,-8,-6,-4,3,-9,-1
1528874507499304,-2,-1,-3,-2,-2,0,-8,-1
1528874507499304,2,5,4,-3,5,4,8,-1
1528874507514228,1,-1,3,6,-2,-3,-16,-3
1528874507514228,-4,-6,-6,-2,0,-7,-10,-5
1528874507521253,-3,1,4,2,1,5,-12,-1
1528874507521253,-3,-1,-3,-11,-11,-3,-11,-3
1528874507536391,-2,-9,-5,-8,-12,-12,-29,7
1528874507536391,4,2,4,-2,3,3,5,6
1528874507551344,0,2,1,6,12,7,7,-9
1528874507551344,4,4,1,3,1,3,20,19
1528874507558229,-5,-7,-3,-2,-4,-5,-20,-7
1528874507558229,2,1,0,-3,-3,6,8,13
1528874507574287,-3,-5,-5,-3,-3,-7,-11,-18
1528874507574287,-3,1,3,2,0,-5,-7,7
1528874507581130,1,-4,-3,3,-2,1,1,-12
1528874507581130,2,3,-2,-13,-1,-4,4,1
1528874507596233,2,6,2,3,2,3,28,3
1528874507596233,1,-5,-2,2,-3,7,14,-3
1528874507611050,-12,-11,-2,-4,-7,-5,-13,-9
1528874507611050,3,3,-4,-5,1,3,13,4
1528874507619189,1,5,-4,-3,-5,-6,10,3
1528874507619189,-5,-7,-4,-9,-4,-1,-6,-3
1528874507634355,6,20,0,-6,-5,3,2,2
1528874507634355,-8,-6,-7,-5,-6,-6,-17,-17
1528874507641501,0,-3,9,-12,-11,-3,-1,-3
1528874507641501,-6,1,-25,22,4,-6,-1,-11
1528874507656461,-3,3,5,12,5,2,-4,-15
1528874507656461,1,5,11,3,7,1,5,19
1528874507671400,1,11,-21,-5,-10,-7,2,-1
1528874507671400,0,2,-39,-7,1,-2,-13,-13
1528874507679302,0,1,3,-8,2,-3,6,4
1528874507679302,3,7,10,0,3,4,-1,-5
1528874507694303,-6,-15,-3,-11,-5,-5,0,-2
1528874507694303,-2,-8,-10,-8,-16,-6,-8,1
1528874507701341,-2,-6,6,22,12,2,3,2
1528874507701341,-7,-10,-8,27,-8,-11,-2,-6
1528874507724356,0,-2,-6,-13,-18,-5,0,0
1528874507724356,-1,-1,3,3,6,-2,3,-2
1528874507739342,-3,-6,7,32,17,-1,3,-1
1528874507739342,-2,-10,7,9,10,-3,-15,-8
1528874507746475,4,2,-11,-19,-5,-13,-10,3
1528874507746475,-2,-3,9,-12,-23,-23,-23,-9
1528874507761332,8,0,1,17,11,50,76,21
1528874507761332,-3,-1,4,-3,5,-11,-28,1
1528874507769339,6,6,4,16,14,45,49,16
1528874507769339,-1,-1,-3,-24,-5,-3,-17,-10
1528874507776293,-2,-3,1,3,-7,-23,-4,-4
1528874507776293,0,-7,-2,-8,-6,7,18,5
1528874507791253,-5,-6,-3,-17,-24,-18,-30,-16
1528874507791253,3,4,0,6,4,1,36,10
1528874507806352,-7,-17,-6,-13,-5,-10,-15,-3
1528874507806352,1,6,0,-19,-2,4,-1,0
1528874507821173,-4,-2,7,46,12,-7,-7,-10
1528874507821173,2,9,-13,-19,-16,-9,-6,-5
1528874507829341,-2,6,4,7,8,5,-21,-3
1528874507829341,-1,-21,10,-7,-8,-2,20,0
1528874507843338,-1,10,-3,-2,0,-2,-7,-12
1528874507843338,-5,1,4,-1,-5,-5,-27,2
1528874507858350,-2,-6,-5,1,-10,-4,-2,-3
1528874507858350,1,6,-5,-4,7,3,-9,-5
1528874507874353,0,7,3,2,-3,-8,-9,-2
1528874507874353,-5,-7,-1,-4,-6,3,-9,-12
1528874507881476,4,1,2,6,0,-3,6,16
1528874507881476,-1,2,-5,6,11,12,19,3
1528874507896370,-3,-6,-6,-1,6,-1,-9,-6
1528874507896370,0,5,3,5,-8,-2,-3,-3
1528874507911492,-3,-2,2,-9,-6,0,-9,0
1528874507911492,0,-3,3,12,13,7,19,5
1528874507918474,-1,1,-4,-5,-3,-1,-1,-4
1528874507918474,1,4,-6,-8,-6,-5,-11,0
1528874507934303,-3,-1,1,0,3,-1,-8,-6
1528874507934303,1,0,-1,-2,-5,4,20,3
1528874507941407,4,1,1,3,-4,6,20,12
1528874507941407,-2,-5,-2,22,14,3,6,-3
1528874507956366,-1,3,0,14,-4,-1,-6,-5
1528874507956366,1,3,0,-7,4,2,8,1
1528874507971328,0,1,5,14,-1,-5,-23,-6
1528874507971328,-2,-3,-3,-9,-8,1,13,4
1528874507979192,-1,0,-3,-1,2,-3,1,-3
1528874507979192,-3,0,-2,9,8,1,-6,0
1528874507994115,-2,-8,-2,9,6,0,-3,-3
1528874507994115,0,-1,-2,-1,0,0,0,0
1528874508001418,-2,3,-1,-2,-1,-3,6,-3
1528874508001418,-1,-12,8,-7,-2,-1,1,-2
1528874508016418,-5,-4,-1,-8,0,-1,-13,-3
1528874508016418,-1,-2,-9,-1,-7,-3,-12,-4
1528874508031500,1,4,3,-8,-4,1,10,7
1528874508031500,-3,2,0,1,-3,-6,-13,-3
1528874508038485,-1,-1,-2,-5,2,0,-4,-4
1528874508038485,-1,-1,-4,-2,-7,-3,6,1
1528874508053479,0,1,2,10,1,-1,-6,-5
1528874508053479,0,-1,-3,6,6,1,2,1
1528874508061458,-1,-5,-3,-7,0,1,0,-1
1528874508061458,-1,-2,-3,-6,-4,-1,4,1
1528874508076343,0,-2,1,4,3,-1,2,-3
1528874508076343,0,-1,-1,-5,-4,0,3,4
1528874508091306,-3,0,-2,3,-3,-5,-8,-6
1528874508091306,3,0,5,-5,-1,-2,2,4
1528874508098287,-3,-1,1,4,-3,-4,-16,-4
1528874508098287,-1,1,-4,-6,-3,0,4,0
1528874508113612,-1,1,2,0,1,0,10,1
1528874508113612,-1,-2,-2,6,0,-2,-3,-2
1528874508121437,2,1,-1,-5,-5,-1,3,1
1528874508121437,-1,-3,-2,-2,4,0,-7,-2
1528874508136539,-2,-3,0,2,-3,-3,-1,0
1528874508136539,-4,-3,-3,1,5,3,-4,-2
1528874508144535,-1,-2,-2,1,3,-2,0,-1
1528874508144535,-2,1,-1,-7,-4,-1,3,0
1528874508158860,-3,-2,-3,-1,-1,-3,-4,-1
1528874508158860,-2,-4,-1,-1,-3,-6,3,-1
1528874508173662,-1,-1,1,1,0,2,0,-1
1528874508173662,0,-1,-1,-3,-1,4,-5,-1
1528874508181768,-1,-1,1,1,4,2,1,0
1528874508181768,-1,-1,-3,-2,-3,1,0,1
1528874508196744,0,-2,-1,0,-2,-2,-1,-2
1528874508196744,-3,-2,-1,-1,-10,-11,-6,-2
1528874508204155,-1,0,-2,-5,-2,-7,0,0
1528874508204155,-2,-1,-1,-2,5,8,0,-1
1528874508219117,-2,-1,-2,-3,-3,-7,-2,-1
1528874508219117,0,0,-1,-3,-2,10,2,0
1528874508234215,-1,0,-1,-1,-3,0,-1,-1
1528874508234215,0,-1,2,9,11,-1,-1,-2
1528874508241216,-2,-5,0,-8,-19,-17,-7,-3
1528874508241216,-4,-4,-6,-7,-1,-12,-3,-2
1528874508256175,2,0,3,4,7,21,4,2
1528874508256175,0,-1,-2,-4,-2,-5,-1,-1
1528874508264154,-1,-1,-1,0,2,5,0,-1
1528874508264154,0,1,2,-1,-10,-11,-2,0
1528874508278957,0,0,0,4,0,4,2,-1
1528874508278957,1,1,0,-1,-1,-2,-1,-2
1528874508293959,-1,-2,-4,-6,-2,-6,-2,-1
1528874508293959,0,-3,-1,-2,-3,3,-2,-2
1528874508300944,0,0,-1,-2,1,2,-1,0
1528874508300944,0,0,-2,4,-1,-8,-2,1
1528874508316036,-2,2,3,0,2,3,1,-1
