timestamp,x,y,z,w
1528874507964188,0.209656,0.273376,-0.780151,-0.522278
1528874507986286,0.207031,0.281433,-0.776062,-0.525085
1528874508008583,0.203674,0.28717,-0.772339,-0.528748
1528874508023407,0.200989,0.291809,-0.768799,-0.53241
1528874508046340,0.199829,0.296631,-0.764526,-0.536316
1528874508069361,0.200378,0.302673,-0.758972,-0.540527
1528874508083325,0.202209,0.309692,-0.75177,-0.545959
1528874508106482,0.203857,0.316772,-0.74292,-0.553406
1528874508128419,0.20459,0.325928,-0.731873,-0.562439
1528874508151857,0.20459,0.339233,-0.718262,-0.572021
1528874508166681,0.204102,0.355286,-0.702759,-0.581604
1528874508188619,0.202454,0.374146,-0.684937,-0.591614
1528874508211140,0.2005,0.395081,-0.664551,-0.601746
1528874508226101,0.197021,0.416504,-0.642822,-0.612
1528874508249193,0.191956,0.436279,-0.62085,-0.622375
1528874508271119,0.185608,0.454895,-0.597656,-0.633606
1528874508285941,0.179504,0.472839,-0.57251,-0.645325
1528874508308922,0.173889,0.489258,-0.545471,-0.657898
1528874508330861,0.167969,0.503357,-0.517517,-0.671265
1528874508346028,0.160583,0.514526,-0.489868,-0.685242
1528874508369004,0.152649,0.525024,-0.461609,-0.698547
1528874508391086,0.145264,0.53595,-0.431702,-0.710876
1528874508405908,0.139282,0.546936,-0.399719,-0.72229
1528874508421863,0.135742,0.558655,-0.365479,-0.732056
1528874508443809,0.133301,0.569336,-0.331299,-0.740479
1528874508465748,0.129456,0.578308,-0.298767,-0.748047
1528874508480886,0.121033,0.58551,-0.268616,-0.755249
1528874508503825,0.109192,0.591187,-0.240662,-0.762024
1528874508525942,0.0979614,0.596436,-0.21759,-0.766418
1528874508541259,0.0852051,0.602356,-0.196533,-0.768921
1528874508564192,0.0732422,0.605652,-0.180908,-0.771423
1528874508585979,0.0603638,0.608093,-0.165405,-0.774109
1528874508601083,0.055603,0.610779,-0.158447,-0.773804
1528874508624018,0.046936,0.612366,-0.14978,-0.774841
1528874508646850,0.0414429,0.611694,-0.146362,-0.776306
1528874508661817,0.0354614,0.611633,-0.147339,-0.776489
1528874508684147,0.0284424,0.610718,-0.151794,-0.776672
1528874508706358,0.0203857,0.609497,-0.157654,-0.776672
1528874508721366,0.0134277,0.607971,-0.162476,-0.777039
1528874508743927,0.00982666,0.60675,-0.164978,-0.777527
1528874508766212,0.00695801,0.608704,-0.163696,-0.776306
1528874508781175,0.0123901,0.609863,-0.164734,-0.775146
1528874508803974,0.0184937,0.609131,-0.165405,-0.775452
1528874508826263,0.0185547,0.608215,-0.162415,-0.776794
1528874508841355,0.0220337,0.603699,-0.162781,-0.780151
1528874508864362,0.0274658,0.599182,-0.165588,-0.782837
1528874508886632,0.0320435,0.596436,-0.169128,-0.783997
1528874508901798,0.0343018,0.596069,-0.172607,-0.783386
1528874508923791,0.0336304,0.597534,-0.175232,-0.781799
1528874508946820,0.0307617,0.598877,-0.177429,-0.780334
1528874508961808,0.0281372,0.598267,-0.180237,-0.780273
1528874508983928,0.027771,0.595398,-0.184387,-0.781494
1528874509006014,0.0305786,0.591248,-0.190002,-0.783203
1528874509021093,0.03479,0.588074,-0.195801,-0.783997
1528874509051494,0.0372314,0.58783,-0.199707,-0.783081
1528874509074308,0.0362549,0.59021,-0.200745,-0.781067
1528874509081407,0.0327148,0.592468,-0.199585,-0.779785
1528874509096368,0.029541,0.593689,-0.19873,-0.779236
1528874509119308,0.0284424,0.593567,-0.198853,-0.779297
1528874509134358,0.0272827,0.593506,-0.198059,-0.779602
