timestamp,roll,pitch,yaw
1528874508942742,1.53759,-1.21759,-1.07993
1528874508965681,1.53316,-1.20351,-1.08239
1528874508985980,1.52903,-1.19249,-1.08834
1528874509003994,1.52482,-1.18442,-1.09441
1528874509025114,1.52107,-1.17862,-1.09977
1528874509048342,1.51918,-1.17525,-1.10484
1528874509063334,1.51916,-1.17451,-1.11018
1528874509084243,1.51879,-1.17571,-1.11491
1528874509107338,1.51877,-1.17909,-1.12112
1528874509129507,1.5176,-1.18465,-1.12843
1528874509144461,1.51512,-1.19197,-1.13715
