timestamp,x,y,z,w
1528874502747930,-0.324463,0.644531,-0.0141602,-0.6922
1528874502769874,-0.31012,0.651794,-0.0371094,-0.691101
1528874502791816,-0.290466,0.658997,-0.0536499,-0.691711
1528874502807770,-0.268311,0.665039,-0.0634155,-0.694092
1528874502829712,-0.246033,0.669495,-0.0666504,-0.697754
1528874502851794,-0.2229,0.673218,-0.0634766,-0.702209
1528874502867610,-0.19928,0.676147,-0.0556641,-0.707153
1528874502890554,-0.180664,0.676819,-0.0509644,-0.711853
1528874502913488,-0.171082,0.676086,-0.0496216,-0.714966
1528874502927450,-0.171265,0.674377,-0.0505371,-0.716492
1528874502950392,-0.176758,0.671997,-0.0511475,-0.717346
1528874502973496,-0.182983,0.669617,-0.050415,-0.718079
1528874502994962,-0.18811,0.667175,-0.0487061,-0.719116
1528874503009924,-0.192688,0.664429,-0.0466309,-0.720581
1528874503033967,-0.197021,0.661804,-0.0446167,-0.721985
1528874503054032,-0.201721,0.65918,-0.0432739,-0.723145
1528874503069978,-0.207214,0.656372,-0.0426636,-0.724182
1528874503093053,-0.213806,0.653503,-0.0425415,-0.724854
1528874503114545,-0.220886,0.650757,-0.0430298,-0.72522
1528874503130367,-0.228455,0.647949,-0.043396,-0.725342
1528874503153285,-0.23645,0.645325,-0.0435791,-0.725098
1528874503175425,-0.244019,0.643127,-0.0430908,-0.724609
1528874503190783,-0.250366,0.641357,-0.0413208,-0.72406
1528874503213836,-0.254944,0.64032,-0.0380859,-0.723572
1528874503234350,-0.257324,0.640015,-0.0333252,-0.723267
1528874503250318,-0.257813,0.640198,-0.0275879,-0.723145
1528874503273249,-0.257019,0.640808,-0.0216675,-0.723083
1528874503302340,-0.255493,0.641785,-0.0162354,-0.7229
1528874503310322,-0.253723,0.642822,-0.0118408,-0.722717
1528874503333490,-0.252075,0.643799,-0.00842285,-0.722412
1528874503354337,-0.25061,0.644897,-0.00604248,-0.722046
1528874503370144,-0.249207,0.645996,-0.0045166,-0.721497
1528874503393496,-0.247498,0.647156,-0.00366211,-0.721008
1528874503414763,-0.245178,0.648193,-0.00323486,-0.720947
1528874503430719,-0.242371,0.648926,-0.00323486,-0.721191
1528874503453970,-0.23938,0.649658,-0.00390625,-0.721558
1528874503474949,-0.236938,0.65033,-0.00524902,-0.721741
