timestamp,x,y,z,w
1528449507892993,0.657654,0.11969,0.743591,-0.0109253
1528449507908268,0.65802,0.118103,0.74353,-0.010376
1528449507923220,0.658386,0.116577,0.743469,-0.00958252
1528449507938166,0.658752,0.115051,0.743408,-0.0088501
1528449507968316,0.658936,0.113708,0.743469,-0.00799561
1528449507990915,0.65918,0.112732,0.743408,-0.00732422
1528449508005924,0.659302,0.111877,0.743408,-0.0067749
1528449508020983,0.659485,0.111511,0.743286,-0.00634766
1528449508042511,0.659668,0.111328,0.743164,-0.00610352
1528449508058472,0.659729,0.110962,0.743164,-0.00561523
1528449508080409,0.659851,0.110352,0.743164,-0.00531006
1528449508103705,0.659973,0.109924,0.743103,-0.00531006
1528449508118575,0.659973,0.109924,0.743103,-0.00531006
1528449508140452,0.659973,0.109863,0.743103,-0.00537109
1528449508163740,0.659973,0.109863,0.743103,-0.00537109
1528449508178692,0.659973,0.109802,0.743103,-0.00543213
1528449508200956,0.659912,0.109924,0.743164,-0.00604248
