timestamp,x,y,z,w
1528449510798505,-0.416809,-0.259583,0.171204,0.854126
1528449510820447,-0.423462,-0.25177,0.171204,0.85321
1528449510843385,-0.432312,-0.244751,0.173218,0.850403
1528449510859342,-0.437744,-0.239136,0.183105,0.847107
1528449510880313,-0.436523,-0.235291,0.199646,0.845093
1528449510903225,-0.435608,-0.237,0.215332,0.841248
1528449510919182,-0.433777,-0.238892,0.229431,0.837891
1528449510940158,-0.428711,-0.239746,0.246094,0.835571
1528449510963065,-0.420898,-0.240906,0.264526,0.833557
1528449510979022,-0.417542,-0.242981,0.282104,0.828857
1528449511000993,-0.418152,-0.247009,0.298523,0.821594
1528449511022958,-0.423462,-0.253906,0.311096,0.812073
1528449511039862,-0.42334,-0.257874,0.325256,0.805237
1528449511060831,-0.413879,-0.257507,0.338684,0.804749
1528449511082776,-0.403809,-0.25708,0.350281,0.805054
1528449511102722,-0.398865,-0.258301,0.361694,0.802063
1528449511120709,-0.403076,-0.261597,0.371216,0.794556
1528449511142667,-0.409241,-0.265686,0.378418,0.78656
1528449511159570,-0.410156,-0.274353,0.387756,0.778564
1528449511180513,-0.395691,-0.272522,0.404236,0.778259
1528449511203453,-0.385864,-0.26825,0.419495,0.776611
1528449511219409,-0.382996,-0.268616,0.429504,0.772461
1528449511240406,-0.386292,-0.275024,0.435791,0.764954
1528449511263338,-0.388184,-0.281433,0.445251,0.756226
1528449511281246,-0.373291,-0.276428,0.462891,0.754944
1528449511300227,-0.362732,-0.271973,0.476685,0.753113
1528449511323194,-0.359314,-0.271973,0.481445,0.751709
1528449511341140,-0.358398,-0.275513,0.48407,0.749207
1528449511360070,-0.356934,-0.276489,0.490479,0.745361
1528449511384203,-0.350769,-0.272827,0.498413,0.744385
1528449511400231,-0.349304,-0.269836,0.503174,0.74292
1528449511423170,-0.354004,-0.268982,0.505798,0.739197
1528449511451411,-0.359802,-0.27002,0.509399,0.733582
1528449511460354,-0.361633,-0.271912,0.514526,0.728394
1528449511482296,-0.356262,-0.27002,0.522034,0.726379
1528449511505235,-0.350342,-0.264099,0.528625,0.726624
1528449511519259,-0.348633,-0.260498,0.531738,0.726501
1528449511542593,-0.351135,-0.26062,0.531311,0.725586
1528449511563561,-0.355286,-0.263062,0.529175,0.724243
1528449511580042,-0.358643,-0.265747,0.526428,0.723572
1528449511603021,-0.358948,-0.2677,0.521912,0.726013
1528449511624396,-0.356384,-0.270447,0.515076,0.73114
1528449511646321,-0.35199,-0.275757,0.505859,0.737671
1528449511663024,-0.345886,-0.282349,0.495972,0.744751
1528449511683464,-0.337646,-0.288757,0.485657,0.752808
1528449511699423,-0.327087,-0.295044,0.473999,0.76239
1528449511728345,-0.31427,-0.303589,0.460327,0.772766
1528449511745300,-0.299866,-0.314209,0.445557,0.782837
1528449511759274,-0.283691,-0.326965,0.429871,0.792297
1528449511783202,-0.264587,-0.342896,0.411499,0.80188
1528449511805443,-0.243408,-0.360535,0.389954,0.811584
1528449511826390,-0.22168,-0.37854,0.367798,0.819885
1528449511843389,-0.200134,-0.397949,0.345276,0.82605
1528449511865283,-0.179016,-0.4198,0.32019,0.8302
1528449511886619,-0.159302,-0.442078,0.293457,0.83252
1528449511902437,-0.142578,-0.463867,0.264893,0.833252
1528449511925381,-0.127136,-0.485168,0.235229,0.83252
1528449511946323,-0.113037,-0.50647,0.204956,0.829895
1528449511962280,-0.0978394,-0.526611,0.176514,0.825806
1528449511985246,-0.0812378,-0.544983,0.151611,0.820618
1528449512006719,-0.064209,-0.561707,0.129456,0.814636
1528449512022427,-0.0466309,-0.577087,0.109314,0.807983
1528449512045363,-0.0289307,-0.59082,0.0927124,0.800903
1528449512066378,-0.0111084,-0.602722,0.079895,0.793823
1528449512082534,0.00762939,-0.613342,0.0701904,0.786682
1528449512105200,0.0257568,-0.621338,0.0662231,0.780273
1528449512126387,0.0443726,-0.628418,0.0652466,0.773865
1528449512142456,0.0603027,-0.634338,0.06604,0.767883
1528449512164683,0.0716553,-0.635559,0.0622559,0.766174
1528449512186642,0.067688,-0.635437,0.0471191,0.7677
1528449512202582,0.0454102,-0.637268,0.0306396,0.768677
1528449512225555,0.0255127,-0.638306,0.0230713,0.768982
1528449512246468,0.0148315,-0.636353,0.0279541,0.770752
1528449512262422,0.0168457,-0.633484,0.0388794,0.772583
1528449512285362,0.0236816,-0.631226,0.0493774,0.773621
1528449512306305,0.0308228,-0.630127,0.0569458,0.773743
1528449512322664,0.0350342,-0.629944,0.0614014,0.773376
1528449512345082,0.0358887,-0.63031,0.0631714,0.772949
1528449512366380,0.0354614,-0.630798,0.0635986,0.772522
1528449512382980,0.0354614,-0.631165,0.0640869,0.772156
1528449512404921,0.0366821,-0.631531,0.0650024,0.771729
1528449512425864,0.0379028,-0.631897,0.0651855,0.771362
1528449512442820,0.0377197,-0.632324,0.0643311,0.771057
1528449512472739,0.0361938,-0.632813,0.0630493,0.770874
1528449512485704,0.0339966,-0.633057,0.0620117,0.770874
1528449512502667,0.0319824,-0.633179,0.0615845,0.770874
1528449512525598,0.0302734,-0.63324,0.0612793,0.770935
1528449512546542,0.0291138,-0.63324,0.0612793,0.770935
1528449512562499,0.0282593,-0.633118,0.0614624,0.771057
1528449512585438,0.0271606,-0.632935,0.0611572,0.771301
1528449512606422,0.0256958,-0.632751,0.0608521,0.771484
1528449512622340,0.0247192,-0.632568,0.0610352,0.771667
1528449512645279,0.0245972,-0.632568,0.0610962,0.771729
1528449512666272,0.024292,-0.632324,0.0614624,0.771851
1528449512683244,0.0239258,-0.632141,0.0617065,0.772034
1528449512705119,0.0234375,-0.631897,0.0620117,0.772217
1528449512728058,0.0229492,-0.631714,0.062439,0.772339
