timestamp,x,y,z,w
1528449512197612,0.654297,0.135559,0.743713,-0.0179443
1528449512220534,0.654663,0.134155,0.743652,-0.0169678
1528449512243707,0.655029,0.132568,0.743652,-0.015564
1528449512258433,0.655334,0.130676,0.743774,-0.0140381
1528449512280374,0.655762,0.128723,0.743713,-0.0126343
1528449512303313,0.656189,0.126953,0.743713,-0.0112305
1528449512318606,0.656677,0.124817,0.743652,-0.00982666
1528449512340654,0.657043,0.122559,0.743713,-0.00854492
1528449512363417,0.657471,0.120422,0.743713,-0.00756836
1528449512378041,0.657715,0.118896,0.743713,-0.00695801
1528449512400932,0.657837,0.118042,0.743713,-0.00646973
1528449512422873,0.657898,0.117798,0.743713,-0.00592041
1528449512437833,0.657837,0.117737,0.743774,-0.00518799
1528449512460771,0.657776,0.117859,0.743896,-0.0043335
1528449512482712,0.657654,0.11792,0.743958,-0.00360107
1528449512497672,0.657593,0.118042,0.743958,-0.00317383
1528449512520611,0.657654,0.118164,0.743958,-0.00323486
1528449512542552,0.657776,0.118103,0.743835,-0.00360107
1528449512558510,0.657776,0.118042,0.743835,-0.00366211
1528449512580451,0.657898,0.117676,0.743774,-0.0043335
1528449512610429,0.657959,0.117737,0.743713,-0.00531006
1528449512625386,0.657959,0.118042,0.743652,-0.00622559
1528449512663270,0.657959,0.118896,0.74353,-0.00799561
1528449512678245,0.657898,0.119507,0.743408,-0.00878906
1528449512701240,0.657898,0.1203,0.743286,-0.00952148
1528449512723320,0.657776,0.120911,0.743347,-0.0100098
1528449512738658,0.657593,0.121521,0.743347,-0.010437
