timestamp,x,y,z,w
1528449502352849,-0.343262,-0.242859,0.345398,0.838989
1528449502370801,-0.342468,-0.252991,0.361084,0.829651
1528449502391743,-0.344055,-0.264465,0.375854,0.818787
1528449502412689,-0.340576,-0.271851,0.390564,0.810852
1528449502431677,-0.331055,-0.274719,0.403625,0.807434
1528449502451584,-0.321777,-0.275391,0.415771,0.80481
1528449502473547,-0.319519,-0.27655,0.426453,0.799744
1528449502490503,-0.326965,-0.282593,0.434387,0.790222
1528449502511968,-0.3302,-0.293213,0.442627,0.780396
1528449502533219,-0.324829,-0.298889,0.455383,0.773132
1528449502551130,-0.320557,-0.301208,0.468079,0.766418
1528449502572073,-0.316895,-0.304138,0.47876,0.760193
1528449502593017,-0.307983,-0.304932,0.490417,0.756042
1528449502610969,-0.298645,-0.302429,0.504761,0.751343
1528449502631913,-0.298157,-0.303955,0.514709,0.744141
1528449502652857,-0.298706,-0.308228,0.52002,0.738464
1528449502678787,-0.299255,-0.313416,0.52533,0.732239
1528449502693747,-0.291016,-0.310303,0.534546,0.730225
1528449502712696,-0.283997,-0.306824,0.541992,0.729004
1528449502730650,-0.282959,-0.30658,0.546936,0.725769
1528449502753588,-0.292053,-0.309631,0.548462,0.719727
1528449502773538,-0.302063,-0.315735,0.551147,0.710815
1528449502796528,-0.297668,-0.314453,0.56073,0.70575
1528449502812431,-0.290405,-0.3078,0.573242,0.701599
1528449502835411,-0.28894,-0.302917,0.582153,0.697021
1528449502856352,-0.288513,-0.301392,0.588867,0.6922
1528449502872270,-0.287048,-0.299744,0.595886,0.6875
1528449502895210,-0.285095,-0.297791,0.601685,0.684082
1528449502916208,-0.283691,-0.297424,0.60376,0.682983
1528449502932111,-0.284485,-0.299866,0.602844,0.682373
1528449502955051,-0.282715,-0.301147,0.601868,0.683472
1528449502976246,-0.277527,-0.302246,0.599854,0.686829
1528449502991951,-0.269226,-0.305725,0.59552,0.692383
1528449503014889,-0.258118,-0.3125,0.588989,0.699097
1528449503036945,-0.245422,-0.321594,0.580078,0.70697
1528449503051908,-0.233704,-0.332336,0.569153,0.714844
1528449503074994,-0.220215,-0.34491,0.555542,0.723816
1528449503096872,-0.204163,-0.357849,0.539551,0.734253
1528449503111795,-0.186157,-0.372131,0.52179,0.74469
1528449503135986,-0.166992,-0.388916,0.501892,0.754272
1528449503156187,-0.147949,-0.408203,0.479004,0.762878
1528449503171889,-0.128174,-0.427734,0.454407,0.770752
1528449503194833,-0.106934,-0.445923,0.429443,0.778015
1528449503217767,-0.0838013,-0.46283,0.404724,0.78418
1528449503238950,-0.0620117,-0.481079,0.378601,0.788269
1528449503255962,-0.0454102,-0.502136,0.348633,0.7901
1528449503277892,-0.0334473,-0.523376,0.316467,0.790405
1528449503298968,-0.0198975,-0.540588,0.287231,0.790466
1528449503315090,-0.00390625,-0.554138,0.261414,0.790283
1528449503338012,0.0131226,-0.566711,0.237122,0.78894
1528449503358956,0.0299683,-0.579712,0.213684,0.785706
1528449503375130,0.045105,-0.591248,0.192444,0.78186
1528449503404833,0.0609741,-0.599854,0.176392,0.778015
1528449503418816,0.0765991,-0.606567,0.164001,0.774109
1528449503435214,0.0869141,-0.612,0.152039,0.77124
1528449503457942,0.0921021,-0.617004,0.13855,0.769165
1528449503479125,0.0922241,-0.621521,0.124268,0.767944
1528449503495113,0.088623,-0.625427,0.110535,0.767273
1528449503518055,0.0827637,-0.629089,0.0985718,0.766602
1528449503539237,0.0762329,-0.632019,0.0886841,0.766052
1528449503563237,0.0689697,-0.633606,0.0803223,0.766357
1528449503578431,0.0599976,-0.634094,0.072998,0.767456
1528449503599135,0.0506592,-0.63385,0.0684814,0.768738
1528449503615490,0.0431519,-0.633423,0.0672607,0.769653
1528449503637438,0.0391846,-0.632629,0.0686646,0.770386
1528449503658965,0.0379639,-0.631653,0.0710449,0.771057
1528449503675033,0.0377808,-0.630493,0.0734253,0.77179
1528449503698339,0.0371704,-0.629456,0.0748291,0.772522
1528449503719559,0.0354614,-0.62854,0.0755005,0.773254
1528449503735123,0.0332642,-0.627869,0.0760498,0.773865
1528449503758359,0.0309448,-0.627258,0.0769043,0.774353
1528449503779329,0.0283813,-0.626831,0.0778198,0.774719
1528449503795281,0.0262451,-0.626282,0.0789185,0.775085
1528449503817682,0.0251465,-0.625854,0.0803223,0.775391
1528449503838622,0.0250244,-0.625427,0.081665,0.775574
1528449503855590,0.0249634,-0.625183,0.0823975,0.775696
1528449503877528,0.0244751,-0.625122,0.0822144,0.775818
1528449503900700,0.0228882,-0.625183,0.0812378,0.775879
