timestamp,x,y,z,w
1529300753448683,-0.572998,-0.315613,-0.67688,-0.337585
1529300753470270,-0.588989,-0.294678,-0.681152,-0.320068
1529300753492201,-0.603394,-0.269226,-0.684937,-0.30719
1529300753509127,-0.617432,-0.242004,-0.686523,-0.298279
1529300753531057,-0.631775,-0.215759,-0.685181,-0.291565
1529300753552158,-0.644592,-0.188538,-0.6828,-0.287842
1529300753568815,-0.654785,-0.158508,-0.680176,-0.289185
1529300753590971,-0.663208,-0.126709,-0.676392,-0.294495
1529300753611949,-0.6698,-0.0947876,-0.671509,-0.302612
1529300753628938,-0.674988,-0.0645752,-0.665649,-0.311829
1529300753650851,-0.679138,-0.0379639,-0.659546,-0.320068
1529300753671829,-0.682068,-0.0146484,-0.65509,-0.32489
1529300753688748,-0.68103,0.0032959,-0.654724,-0.328003
1529300753710726,-0.670837,0.0142822,-0.664001,-0.330078
1529300753731639,-0.664124,0.0148315,-0.673157,-0.325134
1529300753748587,-0.664856,0.00524902,-0.677551,-0.314514
1529300753770553,-0.66748,-0.00439453,-0.679749,-0.304138
1529300753793471,-0.667419,-0.00927734,-0.679749,-0.304016
1529300753807777,-0.666016,-0.00872803,-0.678284,-0.310425
1529300753830686,-0.663269,-0.00305176,-0.677185,-0.318726
1529300753852627,-0.660278,0.0045166,-0.676819,-0.325623
1529300753867587,-0.657715,0.012207,-0.677185,-0.329773
1529300753890528,-0.65564,0.0185547,-0.678284,-0.33136
1529300753912524,-0.654236,0.0222168,-0.680176,-0.330078
1529300753927483,-0.653931,0.0227661,-0.682312,-0.326172
1529300753950368,-0.654236,0.0222168,-0.684387,-0.321228
1529300753973304,-0.654358,0.0219727,-0.68634,-0.316956
1529300753988283,-0.654419,0.0218506,-0.687927,-0.313354
1529300754010206,-0.654663,0.0220947,-0.688965,-0.310486
1529300754033144,-0.654907,0.0228882,-0.689453,-0.308777
1529300754048104,-0.65509,0.0241699,-0.689453,-0.308228
1529300754070046,-0.655396,0.0252686,-0.689209,-0.308105
1529300754087001,-0.655701,0.0256348,-0.688904,-0.307983
1529300754107971,-0.65625,0.0250244,-0.688538,-0.3078
1529300754129923,-0.65686,0.0234985,-0.687988,-0.3078
1529300754147151,-0.657593,0.0218506,-0.687195,-0.308167
1529300754183735,-0.658264,0.0206299,-0.686279,-0.308899
1529300754190578,-0.658569,0.0200195,-0.685547,-0.309875
1529300754222956,-0.658813,0.0195923,-0.684998,-0.310669
1529300754227677,-0.659058,0.0189819,-0.68457,-0.311096
1529300754250744,-0.65918,0.0181274,-0.684326,-0.31134
