timestamp,x,y,z,w
1529300748851090,-0.0974121,-0.516113,-0.440125,-0.728394
1529300748873392,-0.0808716,-0.524475,-0.447937,-0.719604
1529300748895658,-0.0657959,-0.533081,-0.455566,-0.709961
1529300748910867,-0.052124,-0.542175,-0.462708,-0.699524
1529300748932562,-0.039978,-0.552429,-0.468933,-0.68811
1529300748955500,-0.0299683,-0.561462,-0.474487,-0.677368
1529300748970819,-0.0221558,-0.569397,-0.478882,-0.667847
1529300748993512,-0.0172119,-0.576477,-0.482361,-0.659424
1529300749015671,-0.0144653,-0.582214,-0.485352,-0.652222
1529300749030994,-0.0148926,-0.585938,-0.488403,-0.646545
1529300749053544,-0.019165,-0.588135,-0.491211,-0.642334
1529300749075126,-0.0281372,-0.589539,-0.493958,-0.638611
1529300749090966,-0.0396118,-0.588318,-0.497498,-0.636292
1529300749113478,-0.053894,-0.584839,-0.50238,-0.634705
1529300749135166,-0.0717163,-0.579834,-0.508118,-0.632935
1529300749150125,-0.0933228,-0.573242,-0.515015,-0.630493
1529300749173613,-0.117737,-0.563965,-0.523132,-0.628052
1529300749195943,-0.14624,-0.551697,-0.533203,-0.624512
1529300749210682,-0.178772,-0.536865,-0.545227,-0.618591
1529300749233375,-0.215515,-0.520264,-0.559387,-0.608337
1529300749255579,-0.255127,-0.502136,-0.573181,-0.595276
1529300749270537,-0.294495,-0.481201,-0.585999,-0.581726
1529300749293213,-0.33374,-0.458313,-0.598328,-0.566284
1529300749315154,-0.372253,-0.435364,-0.609436,-0.548218
1529300749330734,-0.409424,-0.415466,-0.61853,-0.526611
1529300749353536,-0.443481,-0.397034,-0.626465,-0.503357
1529300749375266,-0.474854,-0.376831,-0.634705,-0.479431
1529300749390487,-0.503662,-0.355103,-0.643616,-0.453918
1529300749413419,-0.530029,-0.336548,-0.650757,-0.427063
1529300749435369,-0.554138,-0.318481,-0.65686,-0.400146
1529300749451093,-0.574219,-0.296814,-0.664307,-0.375488
1529300749473290,-0.591125,-0.274719,-0.671204,-0.353088
1529300749496231,-0.607117,-0.254822,-0.676086,-0.330872
1529300749511558,-0.621338,-0.237122,-0.680359,-0.308167
1529300749533917,-0.632813,-0.217957,-0.68512,-0.28772
1529300749555677,-0.641968,-0.196594,-0.689697,-0.271362
1529300749570985,-0.650391,-0.174622,-0.692749,-0.258301
1529300749592874,-0.657959,-0.15332,-0.694336,-0.248047
1529300749615165,-0.664246,-0.132324,-0.695068,-0.241394
1529300749631201,-0.669495,-0.110718,-0.694763,-0.238647
1529300749653227,-0.672424,-0.0888672,-0.69458,-0.240112
1529300749675724,-0.674255,-0.0705566,-0.69397,-0.242737
1529300749691681,-0.674988,-0.0585938,-0.693665,-0.244873
1529300749712654,-0.675171,-0.0528564,-0.693481,-0.246094
1529300749736560,-0.674744,-0.0517578,-0.693909,-0.246155
1529300749751557,-0.673767,-0.0531006,-0.694946,-0.245667
1529300749772519,-0.67334,-0.053833,-0.695557,-0.245117
1529300749788422,-0.672668,-0.0518799,-0.695496,-0.247437
1529300749811414,-0.671631,-0.046814,-0.694336,-0.254333
1529300749833346,-0.67041,-0.0413818,-0.69281,-0.262573
1529300749848300,-0.669739,-0.0373535,-0.691406,-0.268494
1529300749872253,-0.669434,-0.034668,-0.690308,-0.272461
1529300749893195,-0.668884,-0.0328369,-0.689941,-0.274963
1529300749909135,-0.668091,-0.0313721,-0.69043,-0.275757
1529300749932037,-0.667114,-0.0307617,-0.69165,-0.275269
1529300749952987,-0.666077,-0.0314331,-0.693176,-0.273743
1529300749968938,-0.665283,-0.0330811,-0.694824,-0.271362
1529300749991877,-0.664978,-0.0358887,-0.69635,-0.267822
1529300750012821,-0.664917,-0.0390625,-0.697632,-0.264038
1529300750028779,-0.664917,-0.041687,-0.698669,-0.260986
1529300750057981,-0.664734,-0.043457,-0.699524,-0.25885
1529300750072941,-0.664551,-0.0446167,-0.700134,-0.257507
1529300750095879,-0.664551,-0.0452271,-0.700378,-0.256836
1529300750111611,-0.664734,-0.0452271,-0.700134,-0.256836
1529300750132455,-0.664978,-0.0449219,-0.699707,-0.257568
1529300750148710,-0.665405,-0.0445557,-0.698975,-0.258423
1529300750172271,-0.665894,-0.0443115,-0.698181,-0.259399
1529300750193068,-0.666504,-0.0438843,-0.697388,-0.260132
1529300750209015,-0.66687,-0.0432739,-0.696838,-0.260742
1529300750232491,-0.667175,-0.0427246,-0.696472,-0.260925
