timestamp,x,y,z,w
1529300757392929,-0.666992,-0.133118,-0.643188,-0.351929
1529300757409051,-0.672424,-0.111938,-0.644653,-0.34613
1529300757432981,-0.676025,-0.0944824,-0.645813,-0.342102
1529300757452933,-0.678894,-0.0819092,-0.646606,-0.338196
1529300757469062,-0.681335,-0.0725708,-0.647156,-0.334412
1529300757490747,-0.683167,-0.0644531,-0.647705,-0.331238
1529300757512688,-0.68335,-0.0571899,-0.649048,-0.32959
1529300757528645,-0.6828,-0.0502319,-0.649963,-0.330078
1529300757550832,-0.680603,-0.0405273,-0.651123,-0.333557
1529300757574707,-0.677368,-0.0282593,-0.6521,-0.339478
1529300757588851,-0.674255,-0.015625,-0.652771,-0.345032
1529300757610804,-0.672058,-0.0045166,-0.652893,-0.349548
1529300757634167,-0.669617,0.00744629,-0.653076,-0.35376
1529300757655458,-0.666016,0.0214844,-0.653259,-0.35968
1529300757671253,-0.661499,0.0342407,-0.652527,-0.368164
1529300757701592,-0.657959,0.039917,-0.651611,-0.375488
1529300757716420,-0.656494,0.0388794,-0.651123,-0.379028
1529300757731419,-0.656067,0.0350952,-0.650574,-0.381104
1529300757754358,-0.655945,0.0311279,-0.649475,-0.383423
1529300757775457,-0.655701,0.0279541,-0.648621,-0.385559
1529300757791465,-0.655273,0.0253906,-0.648132,-0.38739
1529300757814585,-0.65448,0.0237427,-0.647949,-0.389099
1529300757827913,-0.653503,0.0231323,-0.648254,-0.390198
1529300757842770,-0.652832,0.022644,-0.649109,-0.390015
1529300757865012,-0.652649,0.0214844,-0.650391,-0.388123
1529300757886799,-0.653137,0.0195313,-0.651855,-0.385071
1529300757910754,-0.653992,0.0172729,-0.653015,-0.381653
1529300757924695,-0.654907,0.0153198,-0.653992,-0.378479
1529300757947634,-0.65564,0.0140991,-0.654663,-0.376038
1529300757970572,-0.656311,0.0137939,-0.654968,-0.374329
1529300757984535,-0.65686,0.0144043,-0.655029,-0.373352
1529300758007484,-0.657349,0.0155029,-0.654846,-0.372803
1529300758022434,-0.657593,0.0163574,-0.654724,-0.372559
1529300758044375,-0.657837,0.0166626,-0.654663,-0.372131
1529300758067314,-0.658264,0.0166626,-0.654724,-0.371338
1529300758082311,-0.658875,0.0166016,-0.654846,-0.369995
1529300758104253,-0.659302,0.0166626,-0.655334,-0.368408
