timestamp,x,y,z,w
1529300765665198,-0.681152,0.0266724,-0.641663,-0.351624
1529300765680206,-0.677124,0.0251465,-0.640564,-0.36145
1529300765702086,-0.673828,0.026062,-0.63855,-0.371033
1529300765724270,-0.67157,0.0259399,-0.63739,-0.377014
1529300765739335,-0.671326,0.0258179,-0.635803,-0.380188
1529300765762765,-0.670471,0.027832,-0.634338,-0.383911
1529300765794007,-0.668884,0.0328369,-0.633789,-0.387207
1529300765800185,-0.667175,0.0387573,-0.634033,-0.389282
1529300765822195,-0.665955,0.0440674,-0.634827,-0.389465
1529300765845135,-0.665466,0.0477295,-0.63623,-0.387451
1529300765860094,-0.665649,0.0501099,-0.638,-0.383972
1529300765882393,-0.666138,0.0512085,-0.639893,-0.379822
1529300765904254,-0.666992,0.0511475,-0.642151,-0.374512
1529300765919183,-0.667969,0.0498047,-0.644714,-0.36853
1529300765942122,-0.668884,0.0473633,-0.647339,-0.362427
1529300765965233,-0.6698,0.0441284,-0.649658,-0.356934
1529300765980236,-0.670715,0.0407715,-0.651611,-0.352173
1529300766002295,-0.671509,0.0379639,-0.653137,-0.348083
1529300766024654,-0.671936,0.0358887,-0.65448,-0.344788
1529300766039648,-0.672241,0.0344238,-0.655823,-0.34198
1529300766062773,-0.67218,0.0330811,-0.657227,-0.339478
1529300766085148,-0.672119,0.0316162,-0.658569,-0.337158
1529300766100110,-0.672058,0.0300293,-0.65979,-0.335022
1529300766121914,-0.671997,0.0286865,-0.660828,-0.33313
1529300766144853,-0.671814,0.0276489,-0.661804,-0.331665
1529300766159816,-0.671631,0.0266724,-0.66272,-0.330261
1529300766182107,-0.671448,0.0256958,-0.663574,-0.329041
1529300766204604,-0.671204,0.0247803,-0.664368,-0.327942
1529300766219700,-0.670837,0.0238647,-0.665283,-0.327026
