timestamp,x,y,z,w
1529300748795431,0.19397,0.404358,-0.850342,0.275391
1529300748817905,0.227905,0.396362,-0.851807,0.255676
1529300748840527,0.246338,0.392273,-0.85199,0.244141
1529300748855213,0.264709,0.388245,-0.851929,0.23114
1529300748877423,0.282898,0.384766,-0.851379,0.21698
1529300748907822,0.300415,0.382019,-0.850403,0.201477
1529300748922588,0.317261,0.379517,-0.849182,0.184998
1529300748944529,0.333008,0.37738,-0.847656,0.167969
1529300748959490,0.347229,0.374939,-0.846191,0.151184
1529300748974716,0.360229,0.374084,-0.84375,0.135437
1529300748997411,0.370361,0.37323,-0.841797,0.122131
1529300749019975,0.377136,0.372314,-0.840759,0.111023
1529300749035177,0.380005,0.372314,-0.840576,0.101746
1529300749057514,0.379028,0.372803,-0.841675,0.0943604
1529300749080318,0.373047,0.373901,-0.844482,0.088562
1529300749102882,0.361877,0.375366,-0.849243,0.083374
1529300749139169,0.326782,0.380371,-0.862061,0.0733643
1529300749162521,0.304993,0.38385,-0.868896,0.0682983
1529300749200155,0.253418,0.396118,-0.88092,0.0532837
1529300749222665,0.223206,0.404846,-0.885681,0.043335
1529300749267533,0.15509,0.425903,-0.891235,0.0167847
1529300749290302,0.11792,0.437256,-0.891602,0.000244141
1529300749320378,0.0404053,0.457886,-0.887329,-0.0377197
1529300749342450,0.000671387,0.469421,-0.880981,-0.0596313
1529300749380510,-0.0755005,0.485596,-0.864868,-0.102417
1529300749402453,-0.112244,0.489746,-0.855591,-0.124878
1529300749440357,-0.183228,0.499084,-0.830139,-0.167969
1529300749462295,-0.213013,0.503906,-0.815918,-0.187195
1529300749499228,-0.266296,0.502625,-0.791687,-0.223083
1529300749522911,-0.292236,0.498535,-0.780945,-0.237183
1529300749559425,-0.337646,0.487183,-0.762756,-0.258789
1529300749590149,-0.35675,0.478394,-0.756165,-0.268555
1529300749635279,-0.391724,0.4599,-0.745911,-0.280579
1529300749650253,-0.40802,0.451416,-0.741089,-0.283997
1529300749680045,-0.436951,0.433044,-0.734558,-0.286438
1529300749701653,-0.449463,0.424011,-0.732361,-0.286194
1529300749739552,-0.463623,0.41156,-0.729919,-0.288025
1529300749762549,-0.464355,0.408691,-0.730042,-0.290527
1529300749799446,-0.459656,0.408142,-0.730774,-0.296875
1529300749822383,-0.457581,0.408569,-0.732239,-0.296021
1529300749859287,-0.459412,0.400696,-0.740479,-0.283081
1529300749882229,-0.462463,0.395203,-0.744568,-0.275024
1529300749920069,-0.468811,0.387634,-0.749329,-0.261719
1529300749942010,-0.472534,0.383057,-0.751404,-0.255798
1529300749979909,-0.47937,0.374329,-0.754333,-0.247314
1529300750001851,-0.48175,0.371216,-0.755249,-0.244507
1529300750047015,-0.485779,0.365723,-0.756836,-0.239929
1529300750099867,-0.489868,0.358521,-0.759216,-0.234741
1529300750122896,-0.490845,0.356995,-0.759827,-0.233215
1529300750160248,-0.493164,0.354492,-0.760315,-0.230469
1529300750197019,-0.495544,0.351746,-0.760681,-0.228333
1529300750220169,-0.49646,0.350708,-0.760742,-0.227661
