timestamp,x,y,z,w
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
1528183844805929,0.652039,0.157349,0.740417,-0.0418091
