timestamp,x,y,z,w
1528183850615448,-0.254395,0.540222,-0.600037,-0.53241
1528183850633077,-0.27417,0.546265,-0.579224,-0.539429
1528183850653653,-0.292725,0.549377,-0.560791,-0.545898
1528183850675341,-0.311279,0.549377,-0.546326,-0.550354
1528183850693347,-0.330139,0.547058,-0.53595,-0.55188
1528183850714166,-0.348022,0.543213,-0.530334,-0.550049
1528183850735545,-0.364502,0.538147,-0.528259,-0.546326
1528183850753331,-0.37616,0.535278,-0.526062,-0.543396
1528183850774005,-0.379456,0.538635,-0.521729,-0.541931
1528183850795211,-0.376343,0.545288,-0.517761,-0.541382
1528183850812901,-0.37085,0.550964,-0.515686,-0.541321
1528183850835948,-0.364075,0.555481,-0.513916,-0.542969
1528183850854852,-0.357422,0.559143,-0.512695,-0.5448
1528183850872804,-0.353516,0.560303,-0.513611,-0.545288
1528183850894746,-0.351135,0.559448,-0.515503,-0.545837
1528183850914942,-0.351013,0.556641,-0.51886,-0.545715
1528183850932650,-0.353699,0.552124,-0.523743,-0.543823
1528183850954963,-0.358704,0.546753,-0.528992,-0.540955
1528183850974908,-0.364807,0.541382,-0.533875,-0.537415
1528183850992862,-0.370667,0.536743,-0.538147,-0.533875
1528183851015103,-0.376038,0.532837,-0.541443,-0.53064
1528183851035289,-0.380066,0.529907,-0.543457,-0.528625
1528183851052003,-0.382263,0.528503,-0.54364,-0.528259
1528183851074211,-0.382813,0.528259,-0.542969,-0.528809
1528183851095890,-0.38269,0.528442,-0.542358,-0.529358
1528183851111844,-0.382263,0.52832,-0.54248,-0.529602
1528183851134093,-0.381958,0.527893,-0.543213,-0.529541
1528183851156063,-0.382141,0.527161,-0.543823,-0.52948
1528183851171973,-0.382202,0.526611,-0.544189,-0.529602
1528183851194260,-0.382263,0.526123,-0.544312,-0.529907
1528183851215860,-0.382263,0.526123,-0.543579,-0.53064
1528183851231814,-0.381714,0.526733,-0.542236,-0.531921
