timestamp,x,y,z,w
1528183853399752,0.220886,0.474487,-0.818115,-0.238342
1528183853419699,0.256714,0.456116,-0.828003,-0.201172
1528183853436655,0.287292,0.435303,-0.837158,-0.164795
1528183853459592,0.312317,0.41217,-0.845825,-0.131104
1528183853473560,0.331665,0.389832,-0.85321,-0.100464
1528183853496510,0.345703,0.369141,-0.859558,-0.0734253
1528183853519432,0.354553,0.351196,-0.865112,-0.0506592
1528183853533405,0.359497,0.338928,-0.868896,-0.031311
1528183853556588,0.360962,0.330383,-0.871948,-0.0146484
1528183853580181,0.360229,0.325195,-0.874329,-0.000427246
1528183853599931,0.357849,0.324036,-0.875671,0.0107422
1528183853616892,0.355469,0.324158,-0.876526,0.0176392
1528183853639158,0.353516,0.325439,-0.87677,0.0210571
1528183853661115,0.351379,0.326782,-0.877014,0.0237427
1528183853682760,0.349731,0.327087,-0.877502,0.0261841
1528183853699678,0.348572,0.327026,-0.87793,0.0280151
1528183853721605,0.348328,0.326782,-0.878113,0.0286865
1528183853737563,0.348633,0.326965,-0.877991,0.0267334
1528183853759505,0.348694,0.327148,-0.878052,0.0224609
1528183853781711,0.348877,0.327454,-0.87793,0.0169678
1528183853796409,0.349915,0.328186,-0.877319,0.0108643
1528183853826671,0.350708,0.3302,-0.876343,0.00494385
1528183853848601,0.351257,0.331726,-0.875549,-0.0010376
1528183853857518,0.351257,0.333679,-0.874756,-0.00512695
1528183853879185,0.350159,0.339172,-0.873108,-0.00585938
1528183853900128,0.348389,0.344727,-0.871643,-0.00292969
1528183853917106,0.34613,0.349243,-0.870789,0.00311279
1528183853939345,0.343262,0.354431,-0.869751,0.00964355
1528183853961596,0.34137,0.355286,-0.870056,0.0159912
1528183853977463,0.340759,0.354492,-0.870422,0.0236206
1528183853998481,0.338928,0.356445,-0.870056,0.0332642
1528183854028131,0.33606,0.358826,-0.869751,0.0426025
1528183854044089,0.334229,0.35968,-0.869751,0.0496826
1528183854050074,0.332947,0.35968,-0.869995,0.0534668
1528183854068084,0.332458,0.35675,-0.871521,0.0517578
1528183854086976,0.333923,0.353149,-0.872742,0.0460815
1528183854109914,0.335815,0.350403,-0.873535,0.0377197
1528183854134848,0.337524,0.347473,-0.87439,0.027771
1528183854146850,0.338501,0.346863,-0.874573,0.0164795
1528183854169807,0.338074,0.350403,-0.873474,0.0032959
1528183854192691,0.335938,0.358765,-0.870789,-0.0098877
1528183854207692,0.334167,0.366455,-0.868164,-0.0200195
1528183854229627,0.334717,0.369751,-0.866455,-0.0239868
1528183854246604,0.336731,0.37146,-0.86499,-0.0205078
1528183854267545,0.337219,0.374512,-0.863647,-0.0125122
1528183854289485,0.334656,0.378845,-0.862854,-0.00354004
1528183854306440,0.329834,0.382446,-0.863098,0.00506592
1528183854327333,0.325012,0.385498,-0.863464,0.0139771
1528183854349592,0.320862,0.387512,-0.863953,0.0230103
1528183854366100,0.317566,0.388184,-0.864502,0.0321045
1528183854387893,0.315002,0.389343,-0.864624,0.0410767
1528183854410452,0.312866,0.391052,-0.864136,0.0490112
1528183854426058,0.311157,0.391296,-0.86438,0.0540771
1528183854449992,0.310852,0.388855,-0.86554,0.0543213
1528183854469942,0.312256,0.385376,-0.866882,0.0505371
1528183854486296,0.315308,0.38147,-0.867859,0.0435791
1528183854515465,0.319092,0.378052,-0.868347,0.03479
1528183854530182,0.321838,0.375122,-0.868896,0.0271606
1528183854554124,0.325256,0.371521,-0.869385,0.0198975
1528183854567080,0.329346,0.369995,-0.868652,0.0119019
1528183854589473,0.332825,0.370728,-0.867065,0.00195313
1528183854612330,0.336487,0.370422,-0.865723,-0.00787354
1528183854628014,0.340942,0.368408,-0.864807,-0.0134888
1528183854649719,0.34552,0.366089,-0.863953,-0.0137329
1528183854666674,0.34906,0.364075,-0.863464,-0.0100708
1528183854687837,0.350708,0.362366,-0.863525,-0.00567627
1528183854711742,0.351746,0.359375,-0.864319,-0.0020752
1528183854726471,0.353333,0.353882,-0.865967,0.00115967
1528183854748056,0.355652,0.347534,-0.867615,0.0055542
1528183854770072,0.358032,0.341858,-0.868835,0.0107422
1528183854794742,0.359436,0.335571,-0.870605,0.0147705
1528183854807942,0.362,0.329468,-0.871887,0.0167847
1528183854831892,0.366028,0.322876,-0.87262,0.0165405
1528183854845912,0.371643,0.316345,-0.872742,0.0139771
1528183854868026,0.377014,0.312134,-0.872009,0.00897217
1528183854892787,0.382874,0.306458,-0.87146,0.00360107
1528183854907778,0.389893,0.296204,-0.871887,-0.00177002
1528183854934674,0.397339,0.282227,-0.873169,-0.00738525
1528183854949941,0.403625,0.267456,-0.874878,-0.0123901
1528183854973876,0.406311,0.252991,-0.877808,-0.019043
1528183854987386,0.405762,0.234558,-0.882813,-0.0308228
1528183855009923,0.403015,0.211548,-0.88916,-0.0471191
1528183855027546,0.398499,0.185974,-0.89563,-0.0667114
1528183855047738,0.392334,0.159607,-0.901428,-0.0899048
1528183855069971,0.38501,0.141052,-0.905457,-0.109619
1528183855087678,0.377747,0.126465,-0.908386,-0.127319
1528183855108620,0.370667,0.117188,-0.911194,-0.136475
1528183855130122,0.361145,0.113525,-0.914368,-0.143677
1528183855147811,0.348022,0.114136,-0.917786,-0.153564
1528183855166778,0.33075,0.121399,-0.921082,-0.165955
1528183855191301,0.313599,0.127686,-0.924194,-0.176941
1528183855213028,0.299683,0.130981,-0.92688,-0.184326
1528183855228004,0.287537,0.137573,-0.928528,-0.190613
1528183855249747,0.276184,0.14679,-0.928955,-0.198059
1528183855267698,0.267761,0.152161,-0.92926,-0.204102
1528183855287978,0.263611,0.152527,-0.929749,-0.207092
1528183855309848,0.262207,0.154907,-0.929688,-0.207275
1528183855327538,0.262451,0.161926,-0.928589,-0.206421
1528183855347485,0.262939,0.165344,-0.927979,-0.205994
1528183855369686,0.264954,0.165039,-0.927551,-0.205688
1528183855387712,0.266602,0.16394,-0.927429,-0.204773
1528183855407935,0.267822,0.164978,-0.927307,-0.202942
1528183855426012,0.268616,0.167053,-0.927063,-0.201355
1528183855453326,0.268982,0.167847,-0.926941,-0.200745
1528183855476264,0.269592,0.167603,-0.92688,-0.200439
1528183855485241,0.270508,0.168396,-0.926514,-0.200195
1528183855514163,0.271362,0.170837,-0.925842,-0.200012
1528183855529124,0.272156,0.174988,-0.924744,-0.200439
1528183855550083,0.272827,0.18103,-0.923218,-0.201355
1528183855568020,0.272644,0.189148,-0.921265,-0.203064
1528183855588962,0.269531,0.200378,-0.919006,-0.206543
1528183855617943,0.262634,0.215271,-0.916626,-0.210999
1528183855627860,0.251221,0.23877,-0.91272,-0.21637
1528183855648803,0.236877,0.267578,-0.906738,-0.223816
1528183855670494,0.220764,0.297485,-0.898682,-0.234985
1528183855688508,0.202576,0.325745,-0.888916,-0.250366
1528183855708814,0.182617,0.349609,-0.87854,-0.26947
1528183855730686,0.16095,0.367493,-0.868835,-0.290222
1528183855747291,0.13678,0.379822,-0.860229,-0.311462
1528183855769383,0.109741,0.392212,-0.85083,-0.33197
1528183855790906,0.0809326,0.409912,-0.838074,-0.35083
1528183855809677,0.0524902,0.430054,-0.822144,-0.369324
1528183855830359,0.0259399,0.447571,-0.805664,-0.387207
1528183855850297,-0.000854492,0.460144,-0.790894,-0.403564
1528183855867248,-0.0269165,0.471375,-0.77594,-0.418335
1528183855887514,-0.0551147,0.48407,-0.757996,-0.433716
1528183855903670,-0.0808105,0.497375,-0.738892,-0.447449
1528183855926094,-0.104126,0.511292,-0.719177,-0.458862
1528183855947041,-0.128906,0.522705,-0.699463,-0.470093
1528183855963736,-0.154602,0.531128,-0.681274,-0.479431
1528183855986674,-0.181763,0.538208,-0.663635,-0.486755
1528183856007999,-0.210815,0.539795,-0.648254,-0.493958
1528183856023487,-0.239136,0.537415,-0.63446,-0.501526
1528183856046156,-0.266724,0.53302,-0.621643,-0.508301
1528183856067103,-0.292908,0.528687,-0.608459,-0.514343
1528183856084055,-0.315979,0.525269,-0.59491,-0.519958
1528183856106068,-0.33551,0.522522,-0.582092,-0.524963
1528183856127015,-0.352295,0.52124,-0.570068,-0.528442
1528183856144223,-0.365906,0.523499,-0.558594,-0.529236
1528183856166181,-0.373901,0.525818,-0.551941,-0.528381
1528183856187349,-0.382568,0.52478,-0.546204,-0.529175
1528183856203369,-0.386841,0.523926,-0.542908,-0.530212
1528183856226308,-0.388977,0.525024,-0.539246,-0.531311
1528183856247512,-0.390686,0.527039,-0.535583,-0.531799
1528183856263221,-0.393677,0.529053,-0.532715,-0.530457
1528183856286458,-0.398499,0.530334,-0.531311,-0.526978
1528183856307662,-0.404175,0.530396,-0.53186,-0.522034
1528183856329686,-0.406677,0.529541,-0.533203,-0.519531
1528183856346943,-0.404785,0.528625,-0.535522,-0.519653
1528183856367551,-0.402649,0.527588,-0.538574,-0.519165
1528183856383509,-0.40094,0.526245,-0.542114,-0.518127
1528183856406447,-0.400269,0.523682,-0.546448,-0.516724
1528183856427701,-0.400574,0.519897,-0.551453,-0.515015
1528183856443658,-0.401672,0.515686,-0.555725,-0.513794
1528183856465943,-0.402466,0.512451,-0.558289,-0.513611
1528183856487945,-0.40387,0.51123,-0.558105,-0.513855
1528183856503844,-0.403625,0.511841,-0.557068,-0.514587
1528183856526132,-0.402283,0.512878,-0.555847,-0.51593
1528183856546949,-0.400513,0.513611,-0.555237,-0.517273
1528183856564010,-0.398987,0.514221,-0.554749,-0.518311
1528183856585940,-0.397827,0.514648,-0.554565,-0.519043
1528183856607990,-0.396973,0.514771,-0.55481,-0.519287
1528183856622808,-0.396423,0.514832,-0.555298,-0.519104
1528183856646032,-0.396301,0.514648,-0.556152,-0.518494
1528183856668686,-0.396606,0.514099,-0.557068,-0.517761
1528183856682648,-0.396973,0.513428,-0.5578,-0.517395
1528183856706905,-0.397278,0.513062,-0.557983,-0.517334
1528183856736819,-0.397583,0.512817,-0.558044,-0.517334
