timestamp,x,y,z,w
1528183839202185,0.320374,0.330078,-0.885742,0.0621338
1528183839224125,0.324524,0.321716,-0.887512,0.0593262
1528183839239180,0.329834,0.311646,-0.889282,0.0567627
1528183839262024,0.336548,0.300659,-0.890686,0.0552979
1528183839283225,0.345825,0.285767,-0.892212,0.0524292
1528183839299307,0.356018,0.268677,-0.89386,0.0461426
1528183839323219,0.365662,0.249512,-0.895935,0.0371704
1528183839335881,0.373779,0.227722,-0.898804,0.0249634
1528183839359231,0.38031,0.205261,-0.901733,0.0102539
1528183839381758,0.384949,0.184204,-0.904358,-0.00604248
1528183839402721,0.387695,0.165955,-0.906433,-0.0244141
1528183839426672,0.388489,0.146545,-0.908569,-0.0464478
1528183839442138,0.387268,0.128601,-0.910156,-0.0718384
1528183839464079,0.385864,0.110535,-0.910767,-0.0971069
1528183839485024,0.38446,0.0958862,-0.910828,-0.115784
1528183839500204,0.381958,0.0901489,-0.911194,-0.125488
1528183839524209,0.377808,0.0957031,-0.911011,-0.135071
1528183839540875,0.369751,0.103943,-0.911255,-0.148621
1528183839561818,0.362854,0.105896,-0.911865,-0.160278
1528183839576126,0.358337,0.103455,-0.912781,-0.166443
1528183839599757,0.355347,0.10614,-0.91333,-0.168335
1528183839621661,0.352417,0.113953,-0.913208,-0.170105
1528183839642603,0.350098,0.118164,-0.913208,-0.172119
1528183839658976,0.34967,0.117798,-0.913208,-0.173035
1528183839681803,0.349243,0.117859,-0.913513,-0.172302
1528183839703093,0.349121,0.12146,-0.913391,-0.170471
1528183839719823,0.34906,0.125,-0.913208,-0.16925
1528183839741645,0.349609,0.125671,-0.913025,-0.16864
1528183839763692,0.350403,0.124939,-0.912964,-0.167664
1528183839779544,0.350647,0.126099,-0.912903,-0.166687
1528183839801520,0.350342,0.129578,-0.912598,-0.166443
1528183839822731,0.349792,0.134827,-0.911987,-0.166748
1528183839839831,0.348755,0.1427,-0.911011,-0.167542
1528183839869607,0.346741,0.153198,-0.90979,-0.169067
1528183839871601,0.342468,0.166565,-0.908508,-0.171997
1528183839889556,0.335999,0.183167,-0.906982,-0.175842
1528183839912729,0.326355,0.201294,-0.905823,-0.180237
1528183839934993,0.313293,0.219971,-0.904907,-0.186096
1528183839950186,0.298889,0.240601,-0.903076,-0.192993
1528183839971867,0.282837,0.264832,-0.899414,-0.202332
1528183839987562,0.265564,0.290222,-0.893921,-0.214966
1528183840020354,0.247437,0.31311,-0.887207,-0.231628
1528183840024357,0.226563,0.330811,-0.880798,-0.251892
1528183840047281,0.201782,0.346069,-0.874268,-0.274231
1528183840086848,0.174622,0.364563,-0.865479,-0.296082
1528183840089456,0.146179,0.384033,-0.854919,-0.316711
1528183840107404,0.116028,0.400574,-0.844604,-0.335815
1528183840125598,0.0834961,0.416138,-0.833252,-0.354309
1528183840148327,0.0491943,0.432007,-0.819824,-0.372681
1528183840167566,0.0142822,0.44458,-0.806213,-0.390076
1528183840184634,-0.0206299,0.449646,-0.796021,-0.404785
1528183840204824,-0.0588379,0.448792,-0.788025,-0.417419
1528183840227787,-0.0960693,0.454346,-0.775452,-0.427856
1528183840249724,-0.130188,0.469421,-0.75592,-0.437378
1528183840264672,-0.160767,0.488281,-0.731812,-0.447449
1528183840287704,-0.188354,0.499756,-0.711853,-0.456116
1528183840305311,-0.216553,0.502136,-0.699158,-0.460632
1528183840325395,-0.245178,0.504883,-0.685181,-0.464294
1528183840347870,-0.269653,0.513916,-0.665894,-0.468811
1528183840365763,-0.291809,0.523193,-0.645142,-0.474304
1528183840384807,-0.312439,0.528137,-0.626465,-0.480652
1528183840407880,-0.329468,0.532104,-0.608337,-0.488159
1528183840425606,-0.341431,0.539551,-0.587646,-0.49707
1528183840444817,-0.349365,0.548462,-0.566101,-0.506714
1528183840467765,-0.351929,0.559265,-0.54248,-0.518799
1528183840485447,-0.348877,0.57019,-0.520447,-0.531372
1528183840505433,-0.345703,0.57489,-0.51123,-0.537292
1528183840527590,-0.349304,0.571472,-0.512695,-0.53717
1528183840545870,-0.356934,0.562805,-0.52124,-0.533142
1528183840565396,-0.367371,0.551758,-0.532349,-0.52655
1528183840587675,-0.37738,0.541382,-0.543152,-0.519165
1528183840605295,-0.385193,0.53363,-0.551636,-0.512512
1528183840624733,-0.391174,0.528625,-0.556396,-0.507996
1528183840647893,-0.394226,0.526245,-0.558716,-0.505493
1528183840665014,-0.39502,0.525513,-0.55957,-0.5047
1528183840684980,-0.395386,0.524658,-0.560059,-0.504761
1528183840707429,-0.396362,0.523315,-0.56073,-0.504639
1528183840725153,-0.397644,0.52179,-0.561523,-0.504333
1528183840745086,-0.398987,0.520203,-0.562378,-0.504028
1528183840767271,-0.400085,0.518616,-0.562866,-0.504211
1528183840785311,-0.400696,0.517517,-0.562866,-0.504883
1528183840805357,-0.400635,0.517273,-0.562439,-0.505615
1528183840827198,-0.400085,0.517578,-0.562073,-0.506165
1528183840845185,-0.399414,0.517761,-0.562378,-0.506165
1528183840865257,-0.399231,0.517456,-0.563049,-0.505798
1528183840887249,-0.399414,0.516968,-0.563599,-0.505554
1528183840904994,-0.399292,0.516602,-0.564209,-0.505432
1528183840924225,-0.398926,0.516235,-0.565063,-0.505066
1528183840947396,-0.398804,0.515564,-0.566284,-0.504578
1528183840965349,-0.399292,0.514404,-0.567383,-0.504089
1528183840986289,-0.399841,0.513245,-0.568237,-0.503906
1528183841007265,-0.400269,0.51239,-0.568787,-0.503723
