timestamp,x,y,z,w
1528183849797962,0.662476,0.134033,0.736633,-0.0214233
1528183849812173,0.66217,0.13208,0.737305,-0.0205078
1528183849835113,0.66156,0.131042,0.738037,-0.0197754
1528183849858795,0.660828,0.130859,0.738708,-0.019165
1528183849872919,0.660095,0.131042,0.73938,-0.0182495
1528183849903703,0.659424,0.131042,0.740051,-0.0168457
1528183849926341,0.658691,0.130493,0.740784,-0.0150757
1528183849940175,0.657959,0.129822,0.741577,-0.0130005
1528183849971203,0.657349,0.12915,0.74231,-0.0109863
1528183849977900,0.656738,0.128723,0.74292,-0.00891113
1528183849992897,0.656067,0.12854,0.743591,-0.00695801
1528183850015405,0.655518,0.128601,0.74408,-0.00494385
1528183850037293,0.655029,0.128845,0.744507,-0.00292969
1528183850052503,0.654602,0.129028,0.744812,-0.000854492
1528183850078056,0.654236,0.12915,0.745117,0.00115967
1528183850093370,0.654053,0.129028,0.7453,0.00323486
1528183850114949,0.653931,0.128601,0.745483,0.00524902
1528183850142318,0.653931,0.12793,0.745544,0.00720215
1528183850153197,0.653992,0.127014,0.745605,0.0090332
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
1528183850172057,0.654236,0.125977,0.745605,0.0108643
