timestamp,x,y,z,w
1528183838879530,0.643799,0.182434,0.740356,-0.0634766
1528183838907421,0.64325,0.182373,0.740845,-0.0634155
1528183838916401,0.642639,0.182129,0.741455,-0.0631104
1528183838945363,0.642029,0.182007,0.742065,-0.0626831
1528183838960323,0.641479,0.18219,0.742554,-0.0623779
1528183838984205,0.640869,0.182739,0.74292,-0.0621338
1528183838999164,0.640198,0.183655,0.743286,-0.0620117
1528183839020125,0.639587,0.184631,0.74353,-0.0621338
1528183839036070,0.639099,0.18573,0.743652,-0.0623779
1528183839059327,0.638855,0.186707,0.743591,-0.0626831
1528183839081572,0.638916,0.187378,0.743408,-0.0628662
1528183839096532,0.639282,0.187317,0.743103,-0.0628052
1528183839126936,0.639893,0.18634,0.742859,-0.0623169
1528183839141896,0.640686,0.184692,0.742676,-0.0617065
1528183839156856,0.641357,0.182861,0.742554,-0.0611572
1528183839186227,0.64209,0.181396,0.74231,-0.060791
1528183839202185,0.642639,0.180481,0.742065,-0.0605469
1528183839224125,0.642639,0.18042,0.742065,-0.0606079
1528183839239180,0.642578,0.181091,0.741943,-0.06073
1528183839262024,0.642334,0.182556,0.74176,-0.0610962
1528183839283225,0.641968,0.184814,0.741516,-0.0615234
1528183839299307,0.641479,0.1875,0.741211,-0.0619507
1528183839323219,0.641052,0.190369,0.740845,-0.0623779
1528183839335881,0.640747,0.193237,0.740295,-0.0628662
1528183839359231,0.640564,0.195862,0.739685,-0.0635376
1528183839381758,0.640625,0.197937,0.739075,-0.0643311
1528183839402721,0.640869,0.199402,0.738403,-0.0648804
1528183839426672,0.641418,0.200073,0.737671,-0.0654297
1528183839442138,0.642151,0.200256,0.736938,-0.0658569
1528183839464079,0.643127,0.200073,0.736084,-0.06604
1528183839485024,0.644287,0.199707,0.735229,-0.0657349
1528183839500204,0.64563,0.198669,0.734436,-0.0648193
1528183839524209,0.646973,0.196838,0.733887,-0.0633545
1528183839540875,0.648254,0.194397,0.733582,-0.0615234
1528183839561818,0.649475,0.191772,0.733337,-0.0595703
1528183839576126,0.650513,0.189026,0.733276,-0.0578613
1528183839599757,0.651367,0.186401,0.733276,-0.0563354
1528183839621661,0.651978,0.18396,0.733459,-0.0551147
1528183839642603,0.652405,0.181519,0.733765,-0.0540771
1528183839658976,0.652649,0.179077,0.734192,-0.0533447
1528183839681803,0.65271,0.176697,0.734741,-0.0527344
1528183839703093,0.65271,0.174744,0.735229,-0.0521851
1528183839719823,0.65271,0.173096,0.735718,-0.0516357
1528183839741645,0.652649,0.171509,0.736206,-0.0507202
1528183839763692,0.652466,0.169861,0.736816,-0.0494385
1528183839779544,0.652344,0.168152,0.737427,-0.0479736
1528183839801520,0.6521,0.166382,0.738098,-0.0463867
1528183839822731,0.651855,0.164734,0.738831,-0.0447388
1528183839839831,0.651611,0.163269,0.739441,-0.0430908
1528183839869607,0.651367,0.161987,0.740051,-0.041626
1528183839871601,0.651062,0.160828,0.740662,-0.0401611
1528183839889556,0.650696,0.15979,0.741272,-0.0386963
1528183839912729,0.65033,0.158875,0.741882,-0.0371704
1528183839934993,0.650024,0.15802,0.742371,-0.0355225
1528183839950186,0.649841,0.157471,0.742798,-0.0335693
1528183839971867,0.649658,0.15686,0.743103,-0.031311
1528183839987562,0.649658,0.155945,0.743408,-0.0287476
1528183840020354,0.64978,0.154785,0.743713,-0.0259399
1528183840024357,0.649902,0.153503,0.743958,-0.0230103
1528183840047281,0.650146,0.152405,0.744019,-0.0202026
1528183840086848,0.65033,0.151733,0.74408,-0.0177612
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
1528183840089456,0.650635,0.151367,0.743958,-0.015564
