timestamp,x,y,z,w
1528183843866204,0.335938,0.361694,-0.869568,0.0137329
1528183843873185,0.333557,0.36554,-0.868774,0.0199585
1528183843888147,0.329956,0.36792,-0.869019,0.0256958
1528183843912137,0.329773,0.364319,-0.870361,0.0324097
1528183843934043,0.329224,0.36322,-0.870544,0.043396
1528183843949038,0.326904,0.366333,-0.869385,0.0558472
1528183843971926,0.322388,0.372925,-0.867432,0.067627
1528183843993896,0.317322,0.379089,-0.865845,0.0766602
1528183844008875,0.312439,0.380981,-0.866394,0.0810547
1528183844031763,0.309509,0.381226,-0.86731,0.0812378
1528183844061684,0.309387,0.382629,-0.867004,0.0787354
1528183844075647,0.311768,0.380859,-0.86731,0.0740967
1528183844091662,0.315186,0.377319,-0.868042,0.0690918
1528183844114542,0.317749,0.371887,-0.869873,0.0640869
1528183844136056,0.321533,0.363037,-0.87262,0.0576782
1528183844151934,0.327209,0.353088,-0.875183,0.0483398
1528183844174312,0.332031,0.348267,-0.875977,0.0338135
1528183844203170,0.335632,0.348083,-0.875244,0.0142212
1528183844211770,0.339783,0.348511,-0.873535,-0.00518799
1528183844234017,0.345154,0.351196,-0.870178,-0.0169678
1528183844256061,0.351929,0.353699,-0.866394,-0.0192261
1528183844271989,0.358826,0.351929,-0.86438,-0.0165405
1528183844294088,0.363342,0.344849,-0.865417,-0.0134277
1528183844315926,0.365479,0.337708,-0.867371,-0.0098877
1528183844331829,0.365906,0.334412,-0.868469,-0.00500488
1528183844353770,0.365967,0.333008,-0.869019,-0.000732422
1528183844383520,0.367554,0.328369,-0.870117,0.000976563
1528183844392164,0.370239,0.321533,-0.871521,0
1528183844414336,0.37439,0.313904,-0.872498,-0.0020752
1528183844436091,0.379883,0.307617,-0.872375,-0.00524902
1528183844452003,0.385559,0.300476,-0.872314,-0.00952148
1528183844481924,0.391113,0.290222,-0.87323,-0.0143433
1528183844495896,0.396423,0.27771,-0.874878,-0.0192871
1528183844511843,0.400696,0.265259,-0.876648,-0.0235596
1528183844533804,0.402649,0.251587,-0.879578,-0.0300293
1528183844555966,0.401489,0.235413,-0.884094,-0.041626
1528183844571709,0.398743,0.217957,-0.888977,-0.0566406
1528183844601605,0.394409,0.195496,-0.894775,-0.0749512
1528183844616094,0.389587,0.169983,-0.900024,-0.0966797
1528183844631289,0.385254,0.149719,-0.903015,-0.117065
1528183844654138,0.381714,0.135132,-0.904663,-0.132568
1528183844675781,0.378723,0.124084,-0.906006,-0.142761
1528183844699732,0.373413,0.118225,-0.907715,-0.150391
1528183844714900,0.366211,0.119812,-0.908997,-0.159058
1528183844736616,0.35791,0.121338,-0.910706,-0.166992
1528183844742867,0.348938,0.122314,-0.912659,-0.174377
1528183844758828,0.340332,0.124573,-0.914551,-0.17981
1528183844779832,0.332092,0.128845,-0.916382,-0.182617
1528183844805929,0.326172,0.134827,-0.917358,-0.184082
1528183844818668,0.321655,0.139954,-0.917969,-0.185303
1528183844842603,0.31897,0.142151,-0.918518,-0.185547
1528183844870885,0.318054,0.144348,-0.918762,-0.184143
1528183844878524,0.317688,0.147766,-0.918823,-0.181763
1528183844907482,0.317688,0.15033,-0.918823,-0.179626
1528183844922434,0.318115,0.152344,-0.918701,-0.177795
1528183844938634,0.319031,0.15448,-0.918274,-0.176575
1528183844976643,0.319885,0.156677,-0.917786,-0.17572
1528183844982645,0.320496,0.159912,-0.917114,-0.175171
1528183844998389,0.320068,0.164551,-0.916443,-0.174988
1528183845020612,0.318237,0.172119,-0.915527,-0.175781
1528183845050841,0.314575,0.182373,-0.914307,-0.178528
1528183845058511,0.309082,0.194885,-0.912537,-0.183899
1528183845079819,0.301453,0.210327,-0.910034,-0.19165
1528183845102395,0.290283,0.22644,-0.907776,-0.201111
1528183845116733,0.275696,0.244812,-0.904968,-0.21228
1528183845141628,0.258545,0.265503,-0.901123,-0.225098
1528183845162415,0.239746,0.288086,-0.895508,-0.240112
1528183845184481,0.218994,0.308899,-0.888794,-0.258179
1528183845200379,0.19458,0.326904,-0.881714,-0.278992
1528183845222632,0.16687,0.34436,-0.873596,-0.300659
1528183845237983,0.136658,0.361572,-0.864075,-0.322449
1528183845260344,0.105713,0.377563,-0.853333,-0.34375
1528183845282997,0.0737915,0.392212,-0.841553,-0.364197
1528183845297228,0.039856,0.40802,-0.827271,-0.384094
1528183845320422,0.0055542,0.426575,-0.80957,-0.403259
1528183845342428,-0.0280151,0.444153,-0.790344,-0.421143
1528183845359270,-0.0621948,0.457092,-0.772278,-0.436829
1528183845380326,-0.0961914,0.468445,-0.754028,-0.450378
1528183845401947,-0.129333,0.481628,-0.732971,-0.462769
1528183845420206,-0.160034,0.495056,-0.710571,-0.473755
1528183845439508,-0.186523,0.506897,-0.688843,-0.483582
1528183845462842,-0.210632,0.515381,-0.669189,-0.492249
1528183845478604,-0.233154,0.522949,-0.649902,-0.499817
1528183845499572,-0.253967,0.531006,-0.629944,-0.506714
1528183845522461,-0.273438,0.538147,-0.610413,-0.512878
1528183845538425,-0.29187,0.542419,-0.592773,-0.51886
1528183845560371,-0.309082,0.543701,-0.577393,-0.524963
1528183845582309,-0.323853,0.5448,-0.562805,-0.530701
1528183845599227,-0.334473,0.54718,-0.548889,-0.536194
1528183845620202,-0.342224,0.550049,-0.537415,-0.539978
1528183845643049,-0.349731,0.551025,-0.529968,-0.541504
1528183845658579,-0.35791,0.5495,-0.527222,-0.540466
1528183845680607,-0.365784,0.546875,-0.528015,-0.537048
1528183845702964,-0.372009,0.543884,-0.531372,-0.532471
1528183845718568,-0.375427,0.54126,-0.534424,-0.529663
1528183845739804,-0.375366,0.539673,-0.536926,-0.528809
1528183845762882,-0.374207,0.538147,-0.540344,-0.52771
1528183845778701,-0.375122,0.534607,-0.545837,-0.524963
1528183845799886,-0.379517,0.529053,-0.552246,-0.520752
1528183845822834,-0.386292,0.522705,-0.557678,-0.516357
1528183845847769,-0.392517,0.517578,-0.561157,-0.513062
1528183845859978,-0.397034,0.514282,-0.562744,-0.511169
1528183845882913,-0.400024,0.512756,-0.562866,-0.510254
1528183845899897,-0.402405,0.51178,-0.562683,-0.50946
1528183845919576,-0.404724,0.510437,-0.562805,-0.508911
1528183845942791,-0.406311,0.509338,-0.562866,-0.508606
1528183845960467,-0.407043,0.508667,-0.562805,-0.50885
1528183845987250,-0.407166,0.508423,-0.5625,-0.509338
1528183845998345,-0.40686,0.508362,-0.562317,-0.509827
1528183846020181,-0.406799,0.508362,-0.562378,-0.509766
1528183846040361,-0.406799,0.507813,-0.563538,-0.509033
1528183846064266,-0.407471,0.506714,-0.565186,-0.507751
1528183846080021,-0.408447,0.505249,-0.566772,-0.506653
1528183846100545,-0.40918,0.504089,-0.567993,-0.50592
1528183846124697,-0.409424,0.503418,-0.568787,-0.505432
1528183846139667,-0.409424,0.503113,-0.569336,-0.505127
1528183846159865,-0.409607,0.502747,-0.569885,-0.5047
1528183846177557,-0.410278,0.501953,-0.570618,-0.50415
1528183846200690,-0.411255,0.500793,-0.571533,-0.503479
