timestamp,roll,pitch,yaw
1528183835435042,1.12595,-1.3398,2.3844
1528183835450993,1.13167,-1.33947,2.37785
1528183835473920,1.13554,-1.33898,2.37283
1528183835495122,1.13809,-1.33815,2.36884
1528183835510828,1.13974,-1.33804,2.36665
1528183835534061,1.14099,-1.33814,2.36519
1528183835555254,1.14099,-1.33814,2.36519
1528183835570967,1.14333,-1.33813,2.36321
1528183835593902,1.14347,-1.33802,2.36293
1528183835615077,1.14404,-1.33807,2.36229
1528183835631054,1.14294,-1.33864,2.36328
1528183835653605,1.1408,-1.33914,2.36519
1528183835691703,1.13822,-1.33994,2.36795
1528183835694779,1.13576,-1.34032,2.3711
1528183835714441,1.1339,-1.34079,2.37486
1528183835736381,1.13266,-1.34089,2.37874
1528183835758507,1.13266,-1.34101,2.38204
1528183835774585,1.13346,-1.34074,2.38365
1528183835796686,1.13448,-1.34092,2.38477
1528183835818599,1.13296,-1.34094,2.38673
1528183835834424,1.13095,-1.34147,2.38976
1528183835856623,1.12915,-1.3418,2.39143
1528183835856623,1.12915,-1.3418,2.39143
1528183835856623,1.12915,-1.3418,2.39143
1528183835856623,1.12915,-1.3418,2.39143
1528183835856623,1.12915,-1.3418,2.39143
