timestamp,x,y,z,w
1528189616388414,-0.390808,-0.373474,0.506653,0.67157
1528189616402488,-0.39386,-0.360413,0.510498,0.674011
1528189616418479,-0.387512,-0.344421,0.519409,0.67926
1528189616441341,-0.37915,-0.335205,0.528442,0.68158
1528189616479058,-0.375061,-0.339294,0.534546,0.677063
1528189616482095,-0.371582,-0.347351,0.541748,0.669128
1528189616501723,-0.359863,-0.349548,0.555481,0.663147
1528189616523587,-0.338623,-0.348694,0.572571,0.660217
1528189616552645,-0.319946,-0.352295,0.587524,0.654419
1528189616561498,-0.306274,-0.362488,0.597717,0.646118
1528189616583427,-0.293152,-0.371155,0.606628,0.638977
1528189616597440,-0.28009,-0.378174,0.615112,0.632507
1528189616628389,-0.267639,-0.384949,0.620667,0.628418
1528189616642270,-0.256592,-0.391479,0.622192,0.627502
1528189616666206,-0.247986,-0.397644,0.619324,0.629883
1528189616703155,-0.242554,-0.403625,0.613037,0.634338
1528189616721281,-0.239319,-0.408203,0.605408,0.639954
1528189616726046,-0.236328,-0.411255,0.598572,0.645569
1528189616741005,-0.235229,-0.415527,0.591309,0.649841
1528189616764112,-0.237793,-0.421936,0.582153,0.653076
1528189616777907,-0.243347,-0.429138,0.571716,0.655518
1528189616807556,-0.250366,-0.435486,0.560547,0.658325
1528189616823157,-0.25708,-0.440063,0.549194,0.662292
1528189616838067,-0.262939,-0.4422,0.538269,0.667542
1528189616860990,-0.26825,-0.443054,0.526367,0.674316
1528189616883936,-0.273682,-0.444702,0.512207,0.681885
1528189616904402,-0.280212,-0.449158,0.494385,0.689392
1528189616921001,-0.286926,-0.455444,0.4729,0.69751
1528189616943341,-0.293762,-0.464722,0.447876,0.705078
1528189616965889,-0.299744,-0.475098,0.419983,0.712769
1528189616980841,-0.304321,-0.485168,0.389099,0.721497
1528189617003779,-0.3078,-0.494202,0.354248,0.731812
1528189617025739,-0.311829,-0.502197,0.315125,0.742432
1528189617057663,-0.315979,-0.510132,0.273499,0.751709
1528189617069859,-0.318359,-0.517151,0.231995,0.759888
1528189617085202,-0.320068,-0.522217,0.188843,0.767578
1528189617108742,-0.321716,-0.526978,0.143005,0.773499
1528189617130032,-0.324707,-0.530701,0.0987549,0.776672
1528189617144994,-0.329102,-0.533142,0.057373,0.777283
1528189617160857,-0.333069,-0.533875,0.0151978,0.777039
1528189617183557,-0.335083,-0.533081,-0.0289307,0.776306
1528189617204489,-0.333801,-0.530701,-0.0713501,0.775757
1528189617220496,-0.328491,-0.528137,-0.109924,0.77533
1528189617243382,-0.326294,-0.526062,-0.146362,0.771606
1528189617266323,-0.3302,-0.523254,-0.181885,0.764221
1528189617280283,-0.336609,-0.519226,-0.214661,0.755615
1528189617303222,-0.337463,-0.516113,-0.240417,0.749634
1528189617332145,-0.335022,-0.514282,-0.257751,0.746216
1528189617341121,-0.332947,-0.51416,-0.270752,0.742615
1528189617363062,-0.333618,-0.514282,-0.280273,0.738647
1528189617384006,-0.335632,-0.514221,-0.286682,0.735413
1528189617400961,-0.339111,-0.513489,-0.290527,0.732788
1528189617423899,-0.343506,-0.513,-0.292114,0.730408
1528189617445841,-0.347168,-0.513489,-0.29126,0.728699
1528189617460809,-0.348083,-0.515564,-0.287659,0.72821
1528189617483740,-0.346008,-0.518433,-0.281006,0.729797
1528189617504685,-0.340576,-0.521545,-0.273804,0.732849
1528189617528620,-0.335022,-0.523987,-0.269226,0.735352
1528189617543580,-0.333435,-0.524536,-0.268066,0.736145
1528189617564778,-0.335999,-0.523376,-0.269043,0.735413
1528189617580482,-0.338806,-0.521729,-0.270569,0.734741
1528189617611399,-0.34082,-0.519958,-0.271667,0.734619
1528189617633341,-0.34198,-0.51886,-0.271851,0.734802
1528189617640322,-0.341858,-0.518738,-0.270691,0.735352
1528189617671296,-0.341064,-0.519287,-0.268982,0.736023
1528189617694215,-0.340576,-0.519775,-0.267822,0.736267
1528189617701163,-0.341248,-0.519775,-0.267883,0.735962
1528189617723104,-0.34259,-0.519226,-0.268494,0.735474
1528189617746042,-0.343933,-0.518555,-0.26886,0.735168
1528189617761009,-0.34491,-0.518188,-0.268799,0.735046
1528189617784120,-0.345642,-0.518127,-0.268311,0.734924
1528189617805882,-0.345825,-0.518127,-0.267517,0.735107
1528189617820840,-0.345581,-0.518066,-0.266602,0.735596
1528189617858738,-0.345642,-0.517822,-0.265991,0.735962
1528189617865989,-0.346313,-0.517578,-0.265625,0.735962
