timestamp,x,y,z,w
1528189634710949,-0.564148,-0.293213,-0.732544,0.243286
1528189634725902,-0.565918,-0.291748,-0.73175,0.243408
1528189634754825,-0.567444,-0.289429,-0.731262,0.244141
1528189634769784,-0.568176,-0.287476,-0.730896,0.245728
1528189634785742,-0.568481,-0.287354,-0.729797,0.248596
1528189634815703,-0.568237,-0.288818,-0.728271,0.25177
1528189634829679,-0.567871,-0.290527,-0.726868,0.254578
1528189634846594,-0.567566,-0.291931,-0.72583,0.256653
1528189634874558,-0.567749,-0.292419,-0.725037,0.257935
1528189634889526,-0.568604,-0.291931,-0.724243,0.25885
1528189634905423,-0.570007,-0.290649,-0.72345,0.259521
1528189634929358,-0.572083,-0.289185,-0.722107,0.260193
1528189634949560,-0.574524,-0.287842,-0.72052,0.260803
1528189634965262,-0.577209,-0.286072,-0.718933,0.261047
1528189634988509,-0.580261,-0.283813,-0.717407,0.261047
1528189635011000,-0.583435,-0.28125,-0.715881,0.261047
1528189635034011,-0.586487,-0.278748,-0.714233,0.261414
1528189635061654,-0.589172,-0.276611,-0.712524,0.262146
1528189635071698,-0.591675,-0.274902,-0.710876,0.262939
1528189635094226,-0.593872,-0.273682,-0.709229,0.263611
1528189635123390,-0.595886,-0.272766,-0.707703,0.264099
1528189635130650,-0.597839,-0.271729,-0.706482,0.264038
1528189635152804,-0.599792,-0.270203,-0.705688,0.263367
1528189635168977,-0.601624,-0.268188,-0.705261,0.26239
1528189635191019,-0.60321,-0.266296,-0.705017,0.26123
1528189635212559,-0.604431,-0.264648,-0.705017,0.260071
1528189635214283,-0.605103,-0.26355,-0.705322,0.258789
1528189635237221,-0.605286,-0.263062,-0.705933,0.257202
1528189635258400,-0.60498,-0.262939,-0.70697,0.255127
1528189635273370,-0.604309,-0.262878,-0.708496,0.252502
1528189635293850,-0.603333,-0.262878,-0.71051,0.249329
1528189635316809,-0.602173,-0.262695,-0.71283,0.245667
1528189635334497,-0.60083,-0.26239,-0.715393,0.241821
1528189635354474,-0.599304,-0.262207,-0.718018,0.237915
1528189635376959,-0.597534,-0.262329,-0.720642,0.234314
1528189635400630,-0.595764,-0.262878,-0.723022,0.230896
1528189635416599,-0.593872,-0.26355,-0.725342,0.227661
1528189635436536,-0.591919,-0.264343,-0.727539,0.22467
1528189635454741,-0.590149,-0.26532,-0.729492,0.221924
1528189635474434,-0.588501,-0.266113,-0.731384,0.219299
1528189635497058,-0.587036,-0.266602,-0.733032,0.216919
1528189635512901,-0.585815,-0.266968,-0.734558,0.2146
1528189635536850,-0.584778,-0.267029,-0.736023,0.212402
1528189635566078,-0.583862,-0.266846,-0.737366,0.210388
1528189635572787,-0.583069,-0.266785,-0.738464,0.208862
1528189635596678,-0.582397,-0.266968,-0.739258,0.207764
1528189635616887,-0.581726,-0.267212,-0.739929,0.206848
1528189635632582,-0.581238,-0.267395,-0.740417,0.206238
1528189635654632,-0.581055,-0.267395,-0.740601,0.206116
1528189635676468,-0.581238,-0.267151,-0.740479,0.206299
1528189635676468,-0.581238,-0.267151,-0.740479,0.206299
1528189635676468,-0.581238,-0.267151,-0.740479,0.206299
1528189635676468,-0.581238,-0.267151,-0.740479,0.206299
1528189635676468,-0.581238,-0.267151,-0.740479,0.206299
1528189635676468,-0.581238,-0.267151,-0.740479,0.206299
