timestamp,x,y,z,w
1528189617025739,-0.582458,-0.280396,-0.722229,0.246155
1528189617057663,-0.582642,-0.279602,-0.723267,0.24353
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
1528189617069859,-0.583008,-0.278442,-0.724365,0.240784
