timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189630353820,0,2,-5,30,57,13,4,-1
1528189630353820,2,2,-6,-63,-17,-3,-1,1
1528189630359069,-4,-2,0,24,8,-6,0,-1
1528189630359069,-2,-4,-2,7,-2,-2,-2,-3
1528189630375761,0,0,-1,-6,-42,-9,-1,1
1528189630375761,0,1,5,7,-18,-1,-1,-1
1528189630383000,0,1,2,16,6,6,2,0
1528189630383000,-1,-2,-8,-13,11,1,-2,0
1528189630384738,-1,1,1,10,-5,-5,-2,-1
1528189630384738,-1,2,-4,-6,-1,-3,-2,-1
1528189630405739,0,0,2,10,7,-1,-2,-1
1528189630405739,-1,-4,-3,-17,-2,2,1,1
1528189630406759,-1,7,-1,7,-9,-4,-3,-2
1528189630406759,-4,-11,-2,11,6,-5,-4,-4
1528189630427860,-1,-3,-9,-19,4,3,1,0
1528189630427860,0,2,1,-1,1,0,2,1
1528189630429866,-2,-4,-4,5,-13,-2,-2,-2
1528189630429866,0,6,3,-2,20,0,-2,0
1528189630442825,1,1,4,9,-14,-1,0,-1
1528189630442825,-1,-1,0,-4,39,6,0,0
1528189630444864,-3,-3,-7,-1,-5,-1,-1,-2
1528189630444864,1,-1,0,-4,-5,0,2,-1
1528189630465918,-1,-1,2,-5,0,-1,-2,-3
1528189630465918,0,2,0,4,-12,-3,-1,-2
1528189630466521,-1,-4,-2,-6,0,-1,0,-2
1528189630466521,-1,-8,-2,0,5,-2,-3,-1
1528189630488463,-1,-6,-5,1,-3,-5,-1,0
1528189630488463,0,5,-1,-1,-8,2,0,0
1528189630489458,0,1,0,0,9,-2,-2,-1
1528189630489458,1,-6,3,2,-8,1,0,-1
1528189630509715,-6,0,-4,0,5,1,-2,-1
1528189630509715,-1,-1,2,3,-3,-1,0,-1
1528189630517383,-2,-1,-4,-4,3,1,-1,-1
1528189630517383,0,-1,1,13,5,-1,-1,-1
1528189630525630,1,1,3,-9,-7,0,0,2
1528189630525630,-1,3,-2,-5,-4,0,-3,-2
1528189630539531,-3,-5,0,1,-13,-5,-3,-2
1528189630539531,-2,2,-3,6,1,1,-1,0
1528189630540321,1,16,3,-10,2,0,-1,-2
1528189630540321,0,-22,-1,5,3,1,0,1
1528189630547306,-1,7,-3,0,1,0,-1,0
1528189630547306,-1,-10,-3,-3,-4,-2,-1,-2
1528189630570372,-3,-2,-2,2,-5,-3,-3,-3
1528189630570372,0,5,-1,-5,2,-2,1,-1
1528189630572628,0,-7,-3,1,3,-1,-1,-1
1528189630572628,0,8,1,-4,4,1,2,-1
1528189630585202,0,-6,0,5,4,1,0,-1
1528189630585202,0,-1,1,-2,-3,-2,-2,-3
1528189630587197,0,3,-3,-2,-2,-2,0,-1
1528189630587197,-1,1,-3,-6,-9,-3,-2,-4
1528189630599165,-1,-4,0,1,6,1,-1,-2
1528189630599165,-2,-1,-1,2,-2,-1,-1,-3
1528189630608173,-2,-4,-3,-4,-4,-1,-2,-2
1528189630608173,-2,1,-2,-5,-6,-3,-1,-2
1528189630623101,0,-1,-3,9,9,2,-1,1
1528189630623101,1,-1,0,-9,-14,-1,0,-1
1528189630624098,-1,-3,1,0,9,-1,-1,0
1528189630624098,-1,12,1,10,-6,0,-1,-1
1528189630646087,-1,-16,-1,-6,0,2,1,1
1528189630646087,-3,-1,-5,0,-3,0,-4,0
1528189630651060,-1,-6,-2,-5,-7,-1,2,-1
1528189630651060,-2,-1,0,-1,5,-1,0,0
1528189630659038,-1,5,2,3,2,-4,-1,-2
1528189630659038,-2,5,-1,-2,-3,0,0,-1
1528189630682974,2,4,0,-1,-1,0,1,0
1528189630682974,0,-3,-1,-3,1,-1,-1,-1
1528189630683939,-2,1,-2,-1,-1,1,0,-2
1528189630683939,2,-6,-1,-2,-2,-1,-1,4
1528189630685932,-2,-4,-4,1,4,-3,-3,-3
1528189630685932,-2,-1,0,-1,-4,-3,0,0
1528189630704924,0,2,-1,-3,1,2,0,-1
1528189630704924,-3,0,0,3,1,-1,-1,-3
1528189630706888,-2,1,3,6,1,-1,1,-1
1528189630706888,2,3,-3,-9,0,4,2,0
1528189630718844,0,-4,-1,-1,-13,-7,-1,-2
1528189630718844,0,-1,-1,0,5,3,-1,-1
1528189630734850,1,1,-1,-3,-18,-5,0,0
1528189630734850,-3,-4,-1,-1,20,-1,-2,-1
1528189630742836,-1,3,0,4,-7,1,0,-1
1528189630742836,-1,-3,-2,-6,-9,-3,-1,0
1528189630743830,-2,1,0,-2,-2,-1,-1,-1
1528189630743830,-2,-4,-2,1,-16,-2,-1,0
1528189630764721,0,2,1,-6,25,1,-2,-2
1528189630764721,-3,1,-2,2,0,3,-1,-3
1528189630766735,-2,-9,-3,-7,-14,0,0,0
1528189630766735,1,7,0,3,26,1,-2,0
1528189630778738,0,-1,-1,4,-5,-1,-2,-1
1528189630778738,-2,-1,-2,-1,-3,-2,-1,-2
1528189630795691,-3,-1,0,2,14,4,-3,-2
1528189630795691,-3,-4,0,-3,-14,-3,-1,-2
1528189630802640,-1,1,-2,0,-3,-2,0,-2
1528189630802640,-4,-10,-1,-2,-4,-3,-2,0
1528189630804663,1,5,2,4,6,0,-2,0
1528189630804663,0,6,-3,-6,0,0,-2,0
1528189630825614,-2,-13,-5,-3,-3,-2,-1,-1
1528189630825614,-1,3,-2,-6,-1,0,1,0
1528189630826597,-1,-1,-1,5,3,0,-1,-1
1528189630826597,2,1,1,-2,-4,-1,0,1
1528189630838580,-1,3,-1,4,-4,-3,0,-1
1528189630838580,0,-2,-1,12,3,-1,-1,1
1528189630847508,-2,-5,-4,-18,-1,-1,0,0
1528189630847508,-2,-4,-5,-1,-5,-2,-2,-2
1528189630863492,-2,4,-1,-5,-2,-2,0,0
1528189630863492,-1,-4,-1,6,7,-2,-1,-2
1528189630868499,-3,1,2,48,4,0,-2,-5
1528189630868499,-4,-8,-3,-48,-13,-4,-2,-4
1528189630885400,1,-4,-4,8,-10,-3,-3,-1
1528189630885400,2,9,1,4,4,-2,-2,0
1528189630886398,0,1,-2,-4,-25,-4,1,1
1528189630886398,-4,-7,-2,6,18,3,0,-1
1528189630899577,-2,-2,-1,0,-7,-2,-1,-2
1528189630899577,0,8,-2,-12,-4,-3,-2,-2
1528189630907927,-2,-5,2,-4,-8,-4,-3,-1
1528189630907927,-3,-8,-2,9,-10,-2,0,-2
1528189630921871,-1,5,0,-10,5,2,0,0
1528189630921871,-2,1,2,6,3,-1,-1,-1
1528189630929256,-1,-3,-2,-10,6,-1,-1,0
1528189630929256,-2,0,0,1,-9,-5,-1,-1
1528189630944843,-1,-1,1,-1,1,2,-1,-1
1528189630944843,0,0,3,0,-3,-1,-1,-2
1528189630946804,0,1,-2,-8,-1,-2,-1,-2
1528189630946804,1,-3,2,6,5,4,1,0
1528189630958771,0,4,-1,0,-6,-3,-1,-1
1528189630958771,1,-1,-1,-6,-6,0,1,0
1528189630967819,-1,-2,0,-9,6,0,-2,-1
1528189630967819,1,4,1,7,-1,0,0,-1
1528189630981779,-1,-4,0,-1,3,1,0,0
1528189630981779,-3,-6,-3,-4,-4,-1,0,-1
1528189630990754,-1,1,-1,-3,1,-1,0,-3
1528189630990754,2,1,-3,2,1,0,-1,0
1528189631012696,-2,0,1,0,-4,-3,1,0
1528189631012696,-1,10,-2,-3,4,1,-1,-1
1528189631014691,1,-12,1,5,12,2,1,0
1528189631014691,-4,0,-2,-1,-12,-4,-2,-3
1528189631019018,-2,0,-1,-1,2,-1,-1,0
1528189631019018,-1,-1,1,7,-5,-4,-1,-1
1528189631027771,-2,0,-5,-13,-2,-1,-1,-3
1528189631027771,0,-1,-1,-7,4,1,-1,0
1528189631042926,1,-3,1,8,16,8,2,1
1528189631042926,-3,-8,-5,-7,-8,-1,-1,-1
1528189631049685,-3,1,-1,5,-4,-2,-1,-2
1528189631049685,-1,-2,-3,1,-5,-4,-1,-3
1528189631064975,-1,2,1,-4,-6,-3,-1,-1
1528189631064975,2,-2,4,3,3,3,1,1
1528189631066970,-1,-3,-4,-6,4,-1,-1,-1
1528189631066970,-3,-2,-1,3,1,2,-1,-2
1528189631078941,-1,0,-1,-3,-15,-5,-2,-2
1528189631078941,-2,1,0,3,18,2,-1,-1
1528189631095897,0,2,1,-2,1,-1,-2,1
1528189631095897,-1,0,0,0,-5,-1,-2,-1
1528189631102242,0,-5,-3,1,2,-1,-2,-4
1528189631102242,-2,-3,-3,-4,-7,-3,1,0
1528189631109119,-1,1,-4,-1,-6,-1,0,0
1528189631109119,-1,5,-1,3,2,-2,-1,-1
1528189631124867,-2,-11,-1,-5,-1,-2,-2,-1
1528189631124867,-1,-3,-3,-6,-3,-1,-2,-1
1528189631126810,1,0,0,-1,-1,0,-1,-2
1528189631126810,-2,0,-2,1,-3,-2,0,-2
1528189631147754,-1,4,1,-2,2,-3,-1,0
1528189631147754,1,0,-1,-2,-1,1,-1,0
1528189631149748,-2,-2,-3,-1,-7,-2,-2,-2
1528189631149748,1,0,0,-2,-1,-1,0,0
1528189631162801,-1,-2,-3,-1,1,0,0,0
1528189631162801,-4,-2,-2,0,-1,-1,-1,-3
1528189631176677,-1,-5,-1,-2,-3,0,0,-1
1528189631176677,-1,9,1,-1,-1,-1,-2,0
1528189631185885,0,-2,-1,0,1,0,-1,-1
1528189631185885,-2,-5,-5,-3,-3,-3,-1,1
1528189631186649,-1,0,2,-1,-2,-1,-2,-2
1528189631186649,-1,-9,-4,-1,-2,-3,-1,-1
1528189631207855,0,2,-2,-1,1,-1,-8,-1
1528189631207855,1,3,1,-1,2,2,12,0
1528189631209589,-4,-2,-3,-4,-2,-3,-2,-2
1528189631209589,2,-12,-1,0,1,-4,-22,0
1528189631222679,-3,3,-3,0,0,5,46,2
1528189631222679,1,-2,-1,-2,-2,-4,-13,-1
1528189631229605,-1,5,-1,1,2,2,8,0
1528189631229605,-1,3,0,0,-1,-2,-1,-1
1528189631245844,-3,-4,-3,-1,0,-1,-14,-2
1528189631245844,0,-2,-1,-2,-1,1,0,1
1528189631246491,-2,1,0,0,-2,-2,1,0
1528189631246491,-2,-1,0,-1,-1,-1,-2,-1
1528189631267438,-3,-1,-2,-1,-3,-5,-6,-3
1528189631267438,-3,1,0,0,-1,-1,1,-2
1528189631269428,0,0,-1,-3,1,-2,-7,0
1528189631269428,2,-1,-1,0,-2,2,6,1
1528189631290616,-1,0,0,-1,0,-3,-6,0
1528189631290616,-3,-4,-2,-1,-1,0,-2,-2
1528189631292608,0,0,0,1,-1,-2,-2,1
1528189631292608,-2,-4,-2,0,0,0,5,-2
1528189631304335,-2,2,-1,-1,-3,-2,-3,-2
1528189631304335,0,-3,-3,-2,-2,-1,-5,-2
1528189631319295,-2,-1,-1,0,-2,1,1,-1
1528189631319295,-1,4,-3,-2,-1,-1,3,-1
1528189631327317,1,-4,-1,0,-1,-1,-6,-1
1528189631327317,-3,0,-1,-2,1,0,0,-2
1528189631329281,-5,-1,-3,-3,0,-2,-3,-2
1528189631329281,2,-2,-2,-1,-2,-1,0,0
1528189631341497,3,6,1,-1,-2,-2,-4,-2
1528189631341497,0,-11,-4,-2,-2,-1,1,-2
1528189631350212,-1,-3,-2,1,0,-1,0,0
1528189631350212,-3,1,1,0,-1,0,0,-1
