timestamp,x,y,z,w
1528282224114782,0.654602,-0.181335,0.631714,0.373474
1528282224137862,0.654846,-0.18103,0.631836,0.372864
1528282224152835,0.655334,-0.180237,0.632141,0.371948
1528282224174761,0.656006,-0.179077,0.632507,0.370789
1528282224198060,0.656677,-0.177979,0.632813,0.369568
1528282224212160,0.657288,-0.177063,0.633179,0.368286
1528282224235121,0.657959,-0.176392,0.633484,0.366821
1528282224257905,0.658569,-0.176086,0.633789,0.365356
1528282224272261,0.658875,-0.17627,0.634216,0.363892
1528282224295040,0.659302,-0.176514,0.634644,0.362305
1528282224318339,0.659729,-0.176636,0.635193,0.360596
1528282224332164,0.660156,-0.17688,0.635559,0.359009
1528282224355101,0.6604,-0.177185,0.635986,0.357605
1528282224378041,0.660706,-0.177368,0.636292,0.356506
1528282224392007,0.661072,-0.177429,0.636292,0.355713
1528282224414945,0.661377,-0.177612,0.63623,0.355225
1528282224437970,0.66156,-0.177734,0.636108,0.35498
1528282224452912,0.661987,-0.177429,0.635803,0.354919
1528282224474841,0.662415,-0.177063,0.635254,0.355286
1528282224497972,0.66272,-0.176941,0.634583,0.355957
1528282224512932,0.662781,-0.176819,0.634094,0.356689
1528282224535068,0.663025,-0.176392,0.633606,0.357422
1528282224557853,0.663269,-0.175842,0.632996,0.358337
1528282224572813,0.663391,-0.175415,0.632324,0.359497
1528282224594751,0.663513,-0.174988,0.631714,0.360474
1528282224617927,0.663574,-0.174438,0.631348,0.361267
1528282224632740,0.663757,-0.173645,0.631042,0.362
1528282224654667,0.663818,-0.172913,0.630676,0.362732
1528282224677744,0.663818,-0.172302,0.630493,0.363403
1528282224692862,0.663818,-0.171631,0.630371,0.363953
1528282224715162,0.663757,-0.171021,0.630493,0.364197
1528282224738095,0.663574,-0.170471,0.630737,0.364258
1528282224752064,0.66333,-0.169983,0.631104,0.364197
1528282224783817,0.663147,-0.169678,0.631653,0.363831
1528282224797922,0.662842,-0.169495,0.632263,0.363403
1528282224812127,0.662476,-0.1698,0.632813,0.362976
1528282224834909,0.661987,-0.170532,0.633362,0.36261
1528282224858021,0.661316,-0.171692,0.633911,0.362244
1528282224871989,0.660828,-0.173035,0.634399,0.361694
1528282224894928,0.6604,-0.174194,0.634888,0.361084
1528282224918027,0.660034,-0.175354,0.635132,0.360657
1528282224933954,0.659668,-0.176514,0.635315,0.360535
1528282224954901,0.659363,-0.177307,0.635376,0.360535
1528282224977837,0.659302,-0.17749,0.635254,0.360779
1528282224992185,0.659363,-0.177185,0.63501,0.361267
1528282225015403,0.659424,-0.176819,0.634583,0.362061
1528282225038541,0.659424,-0.176575,0.634155,0.362915
1528282225052905,0.659424,-0.176208,0.633789,0.363708
1528282225074768,0.659546,-0.17572,0.633484,0.364319
1528282225097867,0.659851,-0.17511,0.632996,0.364868
1528282225112823,0.660095,-0.174622,0.632507,0.36554
1528282225134761,0.660278,-0.174072,0.63208,0.366211
1528282225157703,0.660522,-0.173401,0.631653,0.366821
