timestamp,x,y,z,w
1528282218940362,0.657532,-0.166443,0.643311,0.35498
1528282218956534,0.657532,-0.165894,0.643127,0.355591
1528282218977634,0.657593,-0.165222,0.643005,0.356018
1528282218999586,0.657898,-0.164368,0.642822,0.35614
1528282219015946,0.658264,-0.163208,0.642761,0.356079
1528282219037323,0.658936,-0.161926,0.642578,0.355835
1528282219060307,0.659546,-0.160583,0.642578,0.355225
1528282219076274,0.6604,-0.158997,0.642578,0.35437
1528282219097363,0.661316,-0.157471,0.642517,0.353394
1528282219120343,0.662231,-0.156189,0.642456,0.352539
1528282219136799,0.663025,-0.155396,0.642395,0.35144
1528282219156910,0.663696,-0.154907,0.642517,0.350098
1528282219179687,0.664185,-0.154724,0.642944,0.34845
1528282219196642,0.66449,-0.154968,0.643616,0.346619
1528282219217585,0.664795,-0.155396,0.644287,0.344666
1528282219239527,0.664917,-0.155823,0.64502,0.342712
1528282219256481,0.665039,-0.156555,0.645508,0.341248
1528282219277425,0.664917,-0.157776,0.645996,0.339905
1528282219299366,0.664795,-0.158752,0.646606,0.338562
1528282219316321,0.664917,-0.159058,0.647156,0.337097
1528282219337265,0.6651,-0.158936,0.647461,0.336182
1528282219360203,0.665283,-0.158875,0.647461,0.335938
1528282219376161,0.665405,-0.158997,0.647278,0.335938
1528282219397126,0.66571,-0.158813,0.647095,0.335815
1528282219420087,0.66626,-0.158264,0.64679,0.335693
1528282219436002,0.666748,-0.157776,0.64624,0.335999
1528282219456991,0.667175,-0.15741,0.645447,0.336731
1528282219479930,0.667664,-0.157104,0.644714,0.337402
1528282219495873,0.668274,-0.156433,0.643921,0.338074
1528282219525810,0.668945,-0.155701,0.643005,0.338745
1528282219539772,0.669373,-0.155334,0.64209,0.339783
1528282219556679,0.669617,-0.155334,0.641296,0.34082
1528282219577627,0.669861,-0.155151,0.640625,0.341675
1528282219599685,0.670105,-0.154663,0.640198,0.342285
1528282219616521,0.670105,-0.154175,0.640076,0.342712
1528282219637624,0.669922,-0.153625,0.640259,0.342896
1528282219659404,0.669678,-0.152893,0.640564,0.343018
1528282219676359,0.669495,-0.151917,0.641113,0.343018
1528282219697631,0.66925,-0.150757,0.641602,0.342896
1528282219719713,0.669067,-0.149658,0.642151,0.342834
1528282219737528,0.668823,-0.149109,0.642578,0.342712
1528282219757513,0.668396,-0.149414,0.643127,0.342407
1528282219779582,0.667847,-0.150574,0.643738,0.341736
1528282219796420,0.667297,-0.152161,0.644409,0.340881
1528282219818493,0.666748,-0.153809,0.645142,0.339844
1528282219839440,0.66626,-0.155396,0.645752,0.338928
1528282219856676,0.665955,-0.156555,0.646179,0.338135
1528282219878612,0.665833,-0.157104,0.646423,0.337646
1528282219899668,0.665771,-0.157349,0.646484,0.337585
1528282219916546,0.665771,-0.15741,0.646362,0.337769
1528282219938628,0.66571,-0.157288,0.646301,0.338135
1528282219959569,0.665649,-0.156921,0.646179,0.338562
1528282219976677,0.665649,-0.156494,0.646057,0.33905
1528282219998479,0.665466,-0.156006,0.646057,0.3396
1528282220015434,0.665405,-0.155334,0.645996,0.340149
1528282220036550,0.665405,-0.15448,0.645813,0.34082
1528282220058508,0.665466,-0.153748,0.645508,0.341614
1528282220075580,0.665466,-0.153137,0.645142,0.342529
1528282220096696,0.665466,-0.15271,0.644897,0.343384
1528282220118681,0.665405,-0.152283,0.644653,0.344116
1528282220135762,0.665344,-0.151978,0.64447,0.344666
1528282220156827,0.665283,-0.151489,0.644348,0.345154
1528282220178500,0.665161,-0.151245,0.644348,0.345642
1528282220195744,0.664978,-0.151062,0.644348,0.346008
1528282220215961,0.664734,-0.150818,0.644531,0.34613
