timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282222747216,31,22,11,-5,-9,-4,5,4
1528282222747216,-4,-8,-15,-6,-10,-9,-12,-15
1528282222755046,2,1,2,28,21,30,10,0
1528282222755046,10,3,12,46,17,4,7,23
1528282222770045,-12,-4,10,18,9,8,-3,-7
1528282222770045,0,-5,-22,-30,-38,-13,-3,-2
1528282222776988,-3,-2,-2,0,7,-13,-6,-8
1528282222776988,-5,-4,7,20,12,13,1,-6
1528282222792077,-3,-5,-3,-13,-15,-8,-1,3
1528282222792077,-4,-3,-8,8,14,-1,-4,-1
1528282222808906,-13,-6,-7,-5,8,1,-4,-18
1528282222808906,16,0,3,28,-8,-3,4,17
1528282222821869,-7,5,10,9,14,3,1,-4
1528282222821869,4,-8,-14,-15,-6,-6,4,28
1528282222829847,8,6,10,6,-9,-7,-1,5
1528282222829847,-2,-9,-17,-26,-7,-6,-6,-14
1528282222844950,0,0,4,-10,3,-5,-3,5
1528282222844950,-2,4,0,37,12,1,2,1
1528282222866749,4,6,5,-50,-17,7,7,1
1528282222866749,-6,-4,-4,-16,-1,-8,-11,-11
1528282222874727,2,1,10,22,6,15,6,4
1528282222874727,-5,-2,-10,-18,-6,-1,-6,-14
1528282222889834,-3,-4,-6,4,-2,-14,-9,1
1528282222889834,3,9,12,8,0,-6,-4,-1
1528282222897774,-1,-8,-4,12,-4,-4,-4,1
1528282222897774,1,2,2,-6,-1,0,2,-1
1528282222912625,-1,-11,1,0,-1,-9,-2,7
1528282222912625,4,1,2,-24,-9,-10,-2,3
1528282222934612,-6,-2,2,-3,2,0,3,-3
1528282222934612,-2,-4,-6,12,7,6,5,-2
1528282222942548,0,10,0,2,-4,-11,-10,-9
1528282222942548,-1,2,9,-29,-13,9,-4,0
1528282222957635,4,-4,-21,-8,4,15,10,7
1528282222957635,-3,-3,-1,25,14,6,2,-1
1528282222964655,-3,-2,-5,-21,-9,-1,-2,0
1528282222964655,-1,2,2,28,17,-1,-5,-4
1528282222979681,-2,-6,-11,-11,-4,0,-3,-3
1528282222979681,2,3,1,2,-2,-7,0,0
1528282222994879,-4,-1,-1,-3,-10,-15,-3,-2
1528282222994879,0,2,1,-5,1,5,3,0
1528282223010220,0,3,5,10,12,6,-1,-1
1528282223010220,-2,-5,-11,-23,-16,-10,-6,-1
1528282223017032,-1,2,2,19,5,0,1,2
1528282223017032,-3,0,-1,-8,-7,-16,-15,-10
1528282223032187,-1,-1,4,29,7,5,0,2
1528282223032187,-2,-1,-14,-24,-14,-8,2,0
1528282223047002,2,-2,-1,-13,-7,-5,-9,0
1528282223047002,-3,-2,13,20,21,4,0,-5
1528282223054980,2,-1,-3,4,3,1,3,-2
1528282223054980,-1,1,4,13,3,-8,-2,5
1528282223076923,-7,-4,-16,-28,-15,-10,-3,-4
1528282223076923,6,1,2,13,13,11,-1,2
1528282223084902,0,0,-6,-26,-2,-1,-2,0
1528282223084902,-5,-5,-8,-5,-14,-7,-4,-5
1528282223100054,0,1,1,-15,-14,-6,-2,-2
1528282223100054,0,-8,-11,6,7,16,4,0
1528282223115174,-1,3,7,14,3,-10,-7,-4
1528282223115174,-5,3,-8,-22,-14,-17,-9,-9
1528282223122154,-1,-2,1,-1,2,11,2,-1
1528282223122154,-1,1,1,8,-10,1,5,-1
1528282223137169,1,-2,-5,-1,31,7,-4,0
1528282223137169,-3,0,-5,-31,-13,4,4,-3
1528282223152289,-2,1,-3,-1,-9,-3,-2,0
1528282223152289,-7,-9,8,75,20,-4,-6,-5
1528282223167102,0,-2,-14,-31,-1,10,-1,0
1528282223167102,-3,-1,4,9,-1,-12,-8,-8
1528282223182175,-2,2,2,6,6,8,9,2
1528282223182175,4,4,8,-3,5,21,8,3
1528282223197149,0,-4,0,3,-3,-9,-5,2
1528282223197149,-6,-5,-7,-12,-6,-7,-1,-9
1528282223212109,2,3,2,-3,-1,-6,-10,1
1528282223212109,-5,-3,-10,-19,-2,-9,0,-3
1528282223227285,1,-8,-10,-22,-12,-6,-2,-3
1528282223227285,-1,0,3,-6,0,-1,-1,-3
1528282223242246,-1,-1,2,0,0,28,15,-1
1528282223242246,3,6,7,14,3,-10,-4,6
1528282223257244,-3,7,11,24,10,-18,-12,0
1528282223257244,-2,-10,-8,-31,-11,13,10,0
1528282223272220,-1,3,2,-16,-10,-6,-10,-4
1528282223272220,0,-2,1,-2,11,-11,-4,0
1528282223287125,-5,-3,-2,13,-30,-49,-22,-8
1528282223287125,5,1,-5,-29,-16,38,23,9
1528282223295157,3,-2,-4,-17,6,5,3,0
1528282223295157,-4,-3,7,6,-1,2,-3,-1
1528282223310064,4,-3,-4,5,-2,-11,-1,3
1528282223310064,1,6,3,0,11,-2,-4,-3
1528282223317046,-2,0,-7,-2,-21,-23,-6,-1
1528282223317046,0,1,-3,-3,10,30,15,1
1528282223332045,-14,-35,-2,24,-15,-24,-9,-10
1528282223332045,4,4,1,9,9,0,-2,3
1528282223347002,-5,-1,-1,-19,-2,9,3,-2
1528282223347002,3,0,-1,17,-1,-2,2,1
1528282223354945,-1,6,-3,-3,-2,4,8,-3
1528282223354945,-3,-3,-3,-4,-14,-27,-13,-8
1528282223369905,-1,-10,-11,0,5,9,3,-4
1528282223369905,-3,0,4,-15,-7,-11,-8,-3
1528282223376886,-1,1,3,24,21,14,4,-3
1528282223376886,-1,-1,0,2,1,9,4,0
1528282223391846,1,5,6,-42,-17,-8,-6,3
1528282223391846,4,11,2,2,12,0,0,0
1528282223406806,-12,-12,-12,-37,-28,-7,-4,-5
1528282223406806,-2,-7,-5,-13,-5,-22,-13,-8
1528282223414785,-1,-1,10,36,1,-3,3,0
1528282223414785,-10,-4,3,-10,1,13,1,-2
1528282223429745,7,1,2,14,12,6,-3,1
1528282223429745,3,-2,8,5,-5,-6,-6,-1
1528282223436726,1,0,-10,-9,-9,-6,-2,-2
1528282223436726,-3,-1,-8,-22,-13,-7,-3,-1
1528282223452684,-2,5,16,17,33,28,6,-1
1528282223452684,-3,-1,-8,-35,-32,-22,-8,-3
1528282223467643,-2,-1,-2,11,-7,9,3,1
1528282223467643,1,-1,-4,-15,-13,-2,-1,-1
1528282223474625,-4,-2,-9,7,-11,-27,-16,-4
1528282223474625,2,3,-7,-19,9,3,-1,-1
1528282223489593,-1,0,5,-1,1,19,10,3
1528282223489593,-3,-4,-7,-17,-14,-15,-6,-1
1528282223497599,-2,-2,-6,-10,-1,3,0,-3
1528282223497599,2,-2,6,13,2,3,1,2
1528282223512558,-4,-2,-3,-9,3,-5,-4,-1
1528282223512558,4,2,-1,8,-3,-1,-1,-2
1528282223534499,2,3,6,-20,0,9,4,4
1528282223534499,0,-2,2,20,1,-5,-2,-1
1528282223549425,-1,2,8,10,11,2,-3,-1
1528282223549425,-4,-1,-2,4,-2,4,1,-1
1528282223557403,0,0,-3,18,-4,-10,-5,-2
1528282223557403,1,-2,-8,0,-1,19,8,-1
1528282223572527,-2,2,2,-23,-3,-6,-3,-2
1528282223572527,1,-3,-3,9,-3,-23,-12,-5
1528282223587467,3,6,-1,-25,17,23,10,5
1528282223587467,-4,-12,0,5,-10,-14,-6,-3
1528282223602617,-2,0,-4,-14,-15,-7,-1,1
1528282223602617,0,4,2,9,9,7,0,-1
1528282223617576,0,-3,-3,7,-5,-6,0,0
1528282223617576,0,0,-1,21,11,14,0,-1
1528282223632591,1,-4,-2,2,-5,-2,-2,-1
1528282223632591,1,4,7,-8,-3,-6,-4,-4
1528282223639723,-2,-2,-8,3,-16,-17,-7,-3
1528282223639723,2,-3,0,5,17,14,4,1
1528282223654683,1,0,0,-3,7,0,-6,-3
1528282223654683,0,-4,0,13,4,20,5,2
1528282223662875,0,-3,-6,-15,-21,-11,0,1
1528282223662875,4,12,14,11,14,1,1,1
1528282223677791,2,0,3,22,21,13,4,1
1528282223677791,0,2,0,-30,-13,-13,-4,0
1528282223692787,3,9,4,-6,-5,11,0,-3
1528282223692787,-1,-6,-5,3,-1,-23,-9,0
1528282223706716,-2,-2,-4,-26,-6,15,3,2
1528282223706716,-2,2,3,6,2,-1,1,-1
1528282223714855,-4,1,-4,4,-5,-13,-4,-6
1528282223714855,0,-8,-3,-19,-11,-6,1,-1
1528282223730001,1,-3,-6,17,-3,5,1,0
1528282223730001,-2,-6,-12,-3,6,-12,-8,-1
1528282223744964,-2,-2,5,24,16,-1,3,3
1528282223744964,-2,-6,-1,-7,-15,-22,-9,1
1528282223752109,0,1,-4,1,-4,11,8,1
1528282223752109,-2,1,-5,-3,-1,0,-2,-1
1528282223766903,-1,-4,-5,-10,-7,-11,-7,-4
1528282223766903,-1,-3,-6,4,-5,0,-4,-3
1528282223775027,1,2,-3,-22,0,1,3,2
1528282223775027,5,8,-3,17,13,5,3,2
1528282223790188,-9,-17,-1,17,-31,-13,-3,-6
1528282223790188,-3,-2,-5,-13,-8,9,0,-4
1528282223805143,3,8,2,1,-2,0,2,2
1528282223805143,0,5,3,-11,-6,-8,-1,0
1528282223812128,-7,-6,1,25,-5,-13,-6,-6
1528282223812128,-2,-1,8,10,26,20,7,2
1528282223827086,-2,-7,-4,-22,-3,-3,-3,-4
1528282223827086,-2,-4,11,24,22,5,2,-1
1528282223835065,-1,0,2,7,-1,-2,-4,-4
1528282223835065,2,6,2,-24,-22,-15,-8,-1
1528282223842263,-3,-6,-12,6,19,8,-1,-3
1528282223842263,2,1,-1,-17,-1,0,1,1
1528282223850076,0,2,0,-6,-2,6,4,4
1528282223850076,-4,-3,0,0,5,-2,-3,-1
1528282223865036,1,10,3,-13,-6,-3,-1,0
1528282223865036,-4,-13,-1,26,1,8,4,-2
1528282223872049,1,-2,4,-8,12,7,0,3
1528282223872049,-6,-10,-13,-8,-18,-11,-2,-3
1528282223887136,3,8,2,-18,-6,-15,-4,0
1528282223887136,-2,1,2,20,22,10,-2,-3
1528282223895122,0,-2,1,0,-15,14,11,0
1528282223895122,-4,-2,8,20,19,-8,-8,-4
1528282223902141,5,2,-2,-23,1,8,-1,1
1528282223902141,2,-1,-7,-6,-13,-10,-4,-1
1528282223910119,-3,-3,3,4,-11,-20,-4,-3
1528282223910119,1,-1,-11,-22,7,7,-7,-2
1528282223925079,-2,8,-4,-5,-7,0,6,3
1528282223925079,-5,-17,-2,-6,-16,-16,-6,3
1528282223932204,0,2,-1,4,14,45,13,3
1528282223932204,0,0,3,14,3,-1,7,-3
1528282223947024,-6,-4,5,18,-1,-2,-8,-6
1528282223947024,-2,5,3,-3,5,6,6,0
1528282223955156,-7,-2,-16,-12,-26,-39,-14,-7
1528282223955156,3,-2,14,-23,12,14,4,-1
1528282223962139,-3,-2,-5,-1,-11,-9,-4,-1
1528282223962139,-2,-4,-6,-27,-13,0,4,-1
1528282223969979,1,6,2,2,13,-5,-5,1
1528282223969979,0,0,3,-2,-2,17,6,-1
1528282223985255,-3,6,-4,-5,0,-1,0,-1
1528282223985255,-5,-13,-9,-15,-29,-23,-12,-7
1528282223992262,1,-3,-3,-10,7,-8,5,1
1528282223992262,-5,-2,-8,3,-12,-10,-8,-2
1528282224015289,3,-2,9,9,-2,10,11,1
1528282224015289,-1,9,-5,8,9,17,0,-1
1528282224022231,-1,0,6,10,16,2,-8,-4
1528282224022231,-8,-14,-13,6,-25,-39,-10,-7
1528282224030277,1,-2,2,-7,7,20,13,3
1528282224030277,4,17,15,17,7,-9,-5,1
1528282224037194,-3,-15,-5,12,1,24,3,-1
1528282224037194,-2,0,-6,-10,1,-6,-5,1
1528282224052313,4,1,0,6,13,-1,-10,-4
1528282224052313,5,4,-10,-37,-21,-3,4,1
1528282224067307,-13,-2,-1,6,15,14,1,-3
1528282224067307,1,-15,-3,4,9,20,15,5
1528282224074494,-2,5,-3,-15,-11,-8,-7,-4
1528282224074494,5,0,-2,0,3,10,7,10
1528282224082473,1,3,-2,6,-12,-16,-7,-3
1528282224082473,1,6,0,-9,-8,4,0,1
1528282224089452,0,-8,0,-5,-1,-18,-10,0
1528282224089452,0,7,-1,1,1,24,17,-3
1528282224104635,2,-6,-4,-1,1,-12,-8,3
1528282224104635,-7,-9,-5,6,-1,5,-1,-5
1528282224111786,5,-8,-2,-6,-2,5,4,0
1528282224111786,-8,-3,-7,-15,-19,-33,-15,-6
1528282224126749,1,0,0,-8,-15,-24,-7,-2
1528282224126749,-1,5,4,9,12,36,5,-5
1528282224134728,1,6,5,-1,9,29,11,5
1528282224134728,0,0,1,1,10,3,3,1
1528282224142764,-3,-6,-3,-3,-15,-7,-8,-5
1528282224142764,-1,-1,1,-5,-6,-27,-8,-2
1528282224149684,1,-2,-4,-1,0,-5,1,2
1528282224149684,1,-1,2,6,7,18,5,-1
1528282224164801,1,-5,-3,-1,7,2,3,0
1528282224164801,-2,0,-2,-3,-8,-22,-9,-2
1528282224172760,2,6,0,-9,-10,-11,-4,-1
1528282224172760,-4,-8,-3,1,-5,2,0,-4
1528282224194898,-1,-2,-4,-9,6,12,2,1
1528282224194898,-2,-5,-4,16,8,-13,-4,-1
1528282224202209,-3,-2,-3,-9,-5,11,1,-3
1528282224202209,4,8,4,6,16,21,12,3
1528282224210167,-2,-1,-1,-8,-9,-21,-12,-5
1528282224210167,1,-1,-1,-4,-1,10,5,3
1528282224217147,-3,3,-4,-1,-1,-11,-2,-2
1528282224217147,2,1,0,0,0,-9,-7,5
1528282224232106,-1,-3,0,1,2,11,6,-4
1528282224232106,-3,2,-3,-7,-3,-23,-10,-4
1528282224247087,1,1,-1,5,0,15,19,4
1528282224247087,0,0,3,3,8,9,-2,1
1528282224254913,-4,-2,-4,-2,-7,-14,-8,-3
1528282224254913,0,-8,-2,-2,-3,-11,-3,-3
1528282224261894,0,7,4,6,0,11,2,0
1528282224261894,0,6,-1,-1,-5,-29,-9,2
1528282224270265,2,-1,3,0,5,29,12,1
1528282224270265,0,3,0,-1,3,-1,-5,0
1528282224285068,-1,-5,-3,2,-2,-8,-7,-3
1528282224285068,-2,-2,1,-3,-3,1,2,-8
1528282224292048,-2,-3,-1,-1,-1,-3,-1,-3
1528282224292048,-2,0,0,1,-7,-27,-4,-3
1528282224307262,-2,-1,0,-1,5,18,1,-5
1528282224307262,-1,-2,0,-3,-10,12,6,1
1528282224322191,-1,-2,-2,1,4,-21,-11,-1
1528282224322191,-4,-3,-2,1,1,15,9,-3
1528282224330169,1,0,-2,4,16,14,5,8
1528282224330169,2,-1,-1,-4,-10,-3,0,-5
1528282224345206,3,2,2,1,15,39,23,6
1528282224345206,-3,2,-1,-4,-12,-20,-9,-12
1528282224360088,-3,-2,-4,-4,-12,-28,-8,4
1528282224360088,-2,-1,-2,1,3,-3,-8,0
1528282224367070,2,1,-3,-1,-5,-8,-6,1
1528282224367070,-1,-3,-1,0,7,16,7,0
1528282224375052,-3,-7,-3,-5,-9,-26,-9,-4
1528282224375052,-2,-1,-2,-2,-9,8,1,0
1528282224382033,-1,-4,-3,-5,-7,-27,-20,-6
1528282224382033,-2,4,-1,4,5,19,6,5
1528282224390012,1,2,-2,2,2,2,6,2
1528282224390012,-2,-2,-2,-3,-6,-11,-2,0
1528282224404972,-4,-3,-3,-5,-13,-58,-21,-8
1528282224404972,-2,-4,-2,-4,-2,69,18,1
1528282224411953,6,0,3,4,10,-2,9,4
1528282224411953,3,0,2,-1,4,-7,2,5
1528282224427067,2,2,1,1,6,15,4,0
1528282224427067,-5,-2,-3,-3,-10,-40,-16,-6
1528282224434944,-6,-5,-3,-7,-25,-22,-15,-7
1528282224434944,-1,-3,-1,1,17,30,8,-1
1528282224441928,0,-3,-2,0,-5,-25,-3,-3
1528282224441928,-2,0,-2,1,8,37,8,0
1528282224449904,-1,-1,-1,-1,-7,-9,-2,-1
1528282224449904,-2,-1,-3,-2,-2,-15,-7,-2
1528282224464868,-1,2,-2,1,2,2,-7,-3
1528282224464868,-1,-2,-2,0,0,-5,-4,-2
1528282224472843,-1,-3,-2,1,12,20,12,1
1528282224472843,-3,-2,-4,-3,-3,-21,-6,1
1528282224486986,-3,-5,-5,-9,-14,-12,-6,-3
1528282224486986,1,2,-1,8,22,37,10,1
1528282224494965,1,1,0,0,2,7,5,2
1528282224494965,3,-4,-2,-1,-10,-14,-1,-1
1528282224502064,0,-1,-1,0,4,14,0,-1
1528282224502064,-3,-4,-4,-3,-7,-34,-9,-3
1528282224509924,-2,-2,-1,-3,-8,3,-1,-2
1528282224509924,1,-1,2,0,-3,-3,-3,-1
1528282224524884,-2,-2,1,-2,-6,6,-2,0
1528282224524884,-3,-2,0,-3,-3,-15,-2,-2
1528282224532063,-3,-2,-2,-1,-4,-6,-6,1
1528282224532063,-4,1,-1,-2,-6,-9,-1,0
1528282224547876,0,-4,0,-1,4,16,4,0
1528282224547876,1,-1,0,-2,5,-2,4,3
1528282224554858,1,-1,-4,-3,-5,-14,-4,-3
1528282224554858,1,0,-1,-1,-2,10,2,-1
1528282224561843,2,1,-2,0,3,9,2,0
1528282224561843,0,1,-2,-3,-5,-17,-5,-1
1528282224569951,-4,-2,-6,-10,-18,-43,-20,-8
1528282224569951,-2,-4,-5,3,19,41,10,-1
1528282224584909,1,-1,0,5,13,23,17,3
1528282224584909,3,1,3,1,3,-30,-6,1
1528282224592760,-2,-1,-2,-2,-7,17,0,-4
1528282224592760,-3,-2,0,-5,-7,3,-7,-3
1528282224607717,-2,-3,-1,-1,-2,-3,-1,-3
1528282224607717,0,0,2,0,-1,9,2,-1
1528282224614701,0,-1,1,-3,-7,-12,4,-1
1528282224614701,-2,0,2,-4,-4,-7,-4,0
1528282224621755,-2,0,2,-2,-1,2,1,0
1528282224621755,0,1,0,-3,-6,-9,-5,-1
1528282224629730,0,0,-1,0,4,9,1,-1
1528282224629730,1,0,1,-3,-4,-1,1,-1
1528282224652672,-1,0,-2,-1,2,1,-2,0
1528282224652672,-3,-3,-2,0,1,2,0,0
1528282224659666,-2,0,-3,1,3,8,5,0
1528282224659666,-1,0,-2,-2,-2,-6,1,-1
1528282224674753,-3,1,-1,-3,-2,1,-3,-3
1528282224674753,0,1,-2,6,22,12,2,-2
1528282224681890,-1,-3,-3,1,-2,-1,-2,0
1528282224681890,-1,-1,0,0,0,-7,-4,-1
1528282224690008,-2,-4,-1,-1,-1,3,-1,-3
1528282224690008,-1,-3,-3,-3,-6,-1,0,-2
1528282224704972,-1,-1,1,0,-1,5,0,1
1528282224704972,-1,0,1,-2,-6,-5,-1,-1
1528282224712171,1,0,1,-4,2,-5,-3,0
1528282224712171,-2,0,2,1,-1,-1,0,0
1528282224727130,0,-2,0,0,0,-1,-3,-1
1528282224727130,-2,-3,-2,-2,-5,-4,-2,-2
1528282224735103,-1,-1,0,0,-2,0,-2,-1
1528282224735103,0,-2,-2,-4,-5,-7,-2,-3
1528282224742086,1,1,1,0,0,-3,0,-2
1528282224742086,0,1,1,-2,0,-1,-1,-1
1528282224749907,-3,-4,1,-1,0,0,0,-2
1528282224749907,-2,-3,0,-1,-4,-2,-1,1
1528282224765006,-3,-3,1,0,-4,1,-1,0
1528282224765006,1,1,0,-1,-5,-1,-1,-3
1528282224771851,1,2,0,0,-1,-2,-1,0
1528282224771851,0,2,-1,-3,-4,-4,-2,0
1528282224786812,0,1,-3,-1,-1,0,0,-1
1528282224786812,0,-1,0,-1,-2,-1,0,-1
1528282224794930,-3,-2,1,0,-1,0,-1,1
1528282224794930,-3,-3,0,-3,-5,-2,-1,-1
1528282224802902,1,0,0,-2,0,-1,1,0
1528282224802902,-2,-3,-3,-3,-3,-3,0,-1
1528282224810132,0,-1,-1,-2,-1,-4,0,-2
1528282224810132,1,-3,-2,0,-3,-2,3,1
1528282224825067,-2,-4,-1,0,-2,-1,1,0
1528282224825067,-1,-2,0,0,-2,0,-1,-1
1528282224832053,-1,-1,-2,-1,-1,1,-1,-3
1528282224832053,-1,0,0,0,-2,0,-3,-1
1528282224846922,-2,-2,0,-2,-1,-3,-2,-2
1528282224846922,0,-2,-3,-1,-2,-2,-2,-1
1528282224854897,0,0,-1,-1,-1,-1,0,-2
1528282224854897,-2,-2,0,-2,-3,-1,0,-1
1528282224862169,1,0,-1,-1,-2,1,-1,-2
1528282224862169,-3,0,-2,-1,-2,0,0,1
1528282224869994,0,-2,-2,-1,0,0,-3,1
1528282224869994,0,2,-2,-2,1,-1,-2,-1
1528282224884954,-2,2,0,-1,2,-2,-1,-1
1528282224884954,-2,0,-1,-1,-1,-2,0,-2
1528282224891935,-1,-2,-2,-2,0,0,-1,-1
1528282224891935,-1,-5,-2,0,0,-1,-3,-1
1528282224906893,0,-2,-4,0,-1,0,-1,0
1528282224906893,1,0,-2,0,-2,1,-1,-2
1528282224914871,-1,0,0,-1,-2,-1,0,-1
1528282224914871,-1,-1,-3,0,-2,-1,-1,-1
1528282224921995,-1,-2,-4,-2,0,1,-1,-1
1528282224921995,-2,-2,-2,0,-2,1,0,1
1528282224929965,-1,2,0,-1,-3,-1,-2,1
1528282224929965,0,6,3,-1,0,0,1,-1
1528282224944927,0,6,-1,-1,-2,-2,-3,-2
1528282224944927,0,-7,0,-2,-2,0,-1,-3
1528282224951909,-1,-9,-4,0,0,-2,-1,-3
1528282224951909,0,-2,-1,-2,-2,-2,-1,-2
1528282224966866,-1,2,0,-2,0,-1,-1,2
1528282224966866,-2,-5,-4,-3,-1,-3,-2,-1
1528282224974848,-1,1,-2,-1,-3,0,0,0
1528282224974848,-1,0,-2,1,0,-1,0,-1
1528282224981826,-1,-1,-2,-3,-1,0,1,1
1528282224981826,1,1,-1,-1,0,-1,-2,0
1528282224990158,0,-1,-1,-2,-1,0,-2,-3
1528282224990158,-1,-3,-2,-1,-2,-1,-3,-1
1528282225005260,1,-2,-1,0,-1,1,-2,-2
1528282225005260,1,-1,0,0,0,0,-2,0
1528282225012533,-3,1,0,1,-1,0,0,0
1528282225012533,-2,-1,0,0,0,1,-1,-1
1528282225027356,-3,-2,-2,-1,-1,-1,0,-1
1528282225027356,-3,3,-2,-2,0,-1,-1,1
1528282225034675,-1,0,0,-3,-2,0,-2,0
1528282225034675,-1,-3,-1,-2,-2,0,-3,-1
1528282225041852,-1,-2,-1,1,-1,-3,0,-2
1528282225041852,0,0,0,-1,-1,-2,-1,-1
1528282225049838,1,2,0,-1,-1,-2,-2,0
1528282225049838,-2,-4,-1,-1,-2,0,2,0
1528282225064950,-1,-2,-1,1,-2,2,-2,0
1528282225064950,-2,0,1,1,-1,-1,-1,-1
1528282225072774,-1,-3,-1,1,1,-1,-1,-1
1528282225072774,-2,-1,-2,-3,-1,-2,-3,-3
1528282225087804,-2,-3,0,-3,-2,-2,-1,-1
1528282225087804,-1,0,-2,-2,-2,0,-1,-2
