timestamp,x,y,z,w
1528282239937860,0.291687,-0.588867,0.49823,0.565552
1528282239960516,0.291626,-0.58844,0.499268,0.565125
1528282239975524,0.29126,-0.588196,0.500122,0.564819
1528282239997395,0.29071,-0.588196,0.500793,0.564453
1528282240019914,0.290344,-0.588318,0.501526,0.563965
1528282240034859,0.289917,-0.588501,0.502258,0.563293
1528282240057822,0.289673,-0.588684,0.50293,0.562622
1528282240080593,0.289673,-0.588745,0.503662,0.56189
1528282240095486,0.289612,-0.588806,0.504272,0.56134
1528282240117476,0.289612,-0.588928,0.5047,0.560791
