timestamp,roll,pitch,yaw
1528282228597903,-0.627488,0.72506,-2.64076
1528282228620140,-0.632258,0.724842,-2.64134
1528282228635100,-0.636078,0.724264,-2.64254
1528282228657083,-0.637982,0.724289,-2.64308
1528282228680021,-0.637724,0.724811,-2.64252
1528282228695124,-0.636004,0.725146,-2.64225
1528282228717246,-0.634289,0.725788,-2.64218
1528282228747168,-0.634243,0.726475,-2.64379
1528282228762132,-0.636192,0.726256,-2.64769
1528282228785083,-0.640887,0.725445,-2.65451
1528282228799888,-0.649684,0.7231,-2.6661
1528282228822028,-0.661133,0.718714,-2.6828
1528282228836988,-0.67682,0.712203,-2.70401
1528282228859986,-0.69982,0.701404,-2.73052
1528282228882054,-0.726755,0.684887,-2.76196
1528282228897160,-0.759049,0.664,-2.79797
1528282228927953,-0.796171,0.638941,-2.83685
1528282228950037,-0.83653,0.608151,-2.87879
1528282228964836,-0.879649,0.572266,-2.92293
1528282228979796,-0.926143,0.530389,-2.96632
1528282229001955,-0.975768,0.478294,-3.01126
1528282229025156,-1.02317,0.419696,-3.05458
1528282229047020,-1.06677,0.356366,-3.09551
1528282229076983,-1.14692,0.216942,3.11349
1528282229099875,-1.18863,0.138482,3.07683
1528282229121970,-1.23467,0.0554973,3.04139
1528282229137310,-1.27006,-0.0291318,3.00716
1528282229160087,-1.29873,-0.115785,2.97611
1528282229182037,-1.32426,-0.203582,2.94614
1528282229196999,-1.34885,-0.29056,2.91727
1528282229219938,-1.36427,-0.372742,2.888
1528282229241878,-1.36847,-0.450373,2.85934
1528282229257837,-1.36954,-0.526502,2.83466
1528282229280305,-1.3777,-0.603983,2.81262
1528282229302248,-1.39059,-0.680908,2.78885
1528282229317209,-1.3942,-0.752323,2.76196
1528282229340151,-1.39165,-0.813744,2.73238
1528282229362089,-1.3925,-0.868166,2.70822
1528282229385249,-1.39371,-0.923831,2.68405
1528282229407156,-1.39797,-0.983223,2.65741
1528282229429965,-1.40181,-1.04033,2.63108
1528282229444928,-1.38935,-1.09147,2.59718
1528282229452904,-1.35626,-1.14044,2.55541
1528282229474845,-1.30908,-1.1864,2.50773
1528282229489805,-1.25757,-1.22602,2.46115
1528282229512883,-1.20779,-1.26021,2.41386
1528282229534849,-1.1687,-1.28511,2.37142
1528282229549850,-1.14558,-1.30081,2.33822
1528282229571857,-1.1397,-1.30819,2.31885
1528282229594954,-1.14794,-1.31016,2.31172
1528282229609412,-1.15632,-1.30957,2.30741
1528282229632205,-1.15997,-1.30803,2.30257
1528282229655328,-1.16154,-1.30577,2.29817
1528282229670388,-1.16109,-1.30386,2.29164
1528282229692253,-1.15972,-1.30195,2.28432
1528282229715165,-1.15745,-1.29887,2.27597
1528282229730128,-1.15672,-1.29623,2.26909
1528282229752240,-1.15247,-1.29369,2.26111
1528282229790319,-1.14446,-1.28953,2.2538
1528282229812452,-1.13919,-1.28865,2.25148
1528282229850216,-1.13667,-1.2856,2.257
