timestamp,x,y,z,w
1528282238427028,0.641541,-0.238403,0.593628,0.423157
1528282238447919,0.641418,-0.238831,0.593689,0.423096
1528282238470682,0.641052,-0.239502,0.59375,0.423157
1528282238486639,0.640503,-0.240417,0.593689,0.423523
1528282238507881,0.639893,-0.241577,0.593628,0.423889
1528282238530380,0.63916,-0.242737,0.593628,0.424377
1528282238547089,0.638489,-0.243774,0.593506,0.424988
1528282238568616,0.637939,-0.244507,0.593323,0.425598
1528282238590853,0.637512,-0.244873,0.59314,0.42627
1528282238606831,0.637146,-0.244873,0.593018,0.427002
1528282238627715,0.637024,-0.24469,0.592773,0.427673
1528282238650653,0.636902,-0.244446,0.592529,0.428284
1528282238666611,0.636902,-0.244141,0.592285,0.428772
1528282238688793,0.637146,-0.243652,0.592102,0.428955
1528282238711215,0.637573,-0.24292,0.59198,0.428955
1528282238727066,0.638062,-0.242126,0.591736,0.428894
1528282238748068,0.638794,-0.241333,0.591492,0.428711
1528282238771297,0.639404,-0.240662,0.591309,0.428345
1528282238786162,0.640076,-0.240051,0.591248,0.427795
1528282238807859,0.640869,-0.239502,0.591248,0.426941
1528282238847752,0.641479,-0.239136,0.59137,0.425964
1528282238855729,0.641968,-0.239136,0.591675,0.424927
1528282238869981,0.642334,-0.239197,0.592163,0.423645
1528282238890694,0.642639,-0.239258,0.592712,0.422363
1528282238906654,0.6427,-0.239746,0.593201,0.421265
1528282238929643,0.642639,-0.240234,0.593811,0.420227
1528282238950592,0.642639,-0.24054,0.594421,0.419189
1528282238966492,0.6427,-0.240601,0.59491,0.418335
1528282238989470,0.642639,-0.240906,0.595093,0.417969
1528282239010431,0.642395,-0.241394,0.595337,0.417847
1528282239026384,0.642273,-0.241394,0.595642,0.417542
1528282239049271,0.642578,-0.240662,0.595764,0.417358
1528282239070267,0.642883,-0.239868,0.59552,0.417725
1528282239086173,0.642883,-0.239502,0.595154,0.418335
1528282239109114,0.642883,-0.239136,0.595032,0.418762
1528282239131053,0.643127,-0.238403,0.594971,0.418884
1528282239146045,0.643494,-0.237549,0.594788,0.419067
1528282239169005,0.643738,-0.236877,0.59436,0.419739
1528282239190953,0.644043,-0.236328,0.593811,0.420349
1528282239207059,0.644409,-0.23584,0.593323,0.420715
1528282239229315,0.644653,-0.235657,0.593018,0.420898
1528282239250950,0.644714,-0.235962,0.592712,0.421021
1528282239266036,0.644714,-0.236389,0.59259,0.421021
1528282239290006,0.644836,-0.23645,0.592468,0.420898
1528282239311145,0.645081,-0.236084,0.592407,0.420837
1528282239327010,0.645203,-0.235657,0.592468,0.420776
1528282239356890,0.645264,-0.235046,0.592773,0.420654
1528282239371111,0.645325,-0.234192,0.593201,0.420349
1528282239386816,0.645569,-0.233215,0.593628,0.419861
1528282239409758,0.64563,-0.232605,0.594055,0.419495
1528282239437683,0.645325,-0.232849,0.594604,0.419189
1528282239446693,0.644775,-0.233765,0.595154,0.418701
1528282239469598,0.644165,-0.234924,0.595886,0.417908
1528282239490852,0.643799,-0.235962,0.596619,0.416992
1528282239506806,0.643555,-0.236511,0.597168,0.416199
1528282239530094,0.643494,-0.236633,0.597534,0.415649
1528282239550989,0.643616,-0.23645,0.597595,0.415466
1528282239565950,0.64386,-0.236145,0.597534,0.415405
1528282239590125,0.644104,-0.235718,0.597351,0.415527
1528282239610880,0.644104,-0.235718,0.59729,0.415588
1528282239626841,0.644226,-0.235596,0.596924,0.415955
1528282239648779,0.644287,-0.235535,0.596619,0.416382
1528282239670723,0.644348,-0.235168,0.596375,0.416809
1528282239686891,0.644531,-0.234619,0.59613,0.417236
1528282239708712,0.644897,-0.233765,0.595764,0.417664
1528282239730559,0.645264,-0.232849,0.595398,0.418091
1528282239746555,0.645508,-0.232117,0.594971,0.418762
1528282239768759,0.645691,-0.231384,0.594604,0.419373
1528282239790697,0.645874,-0.230774,0.594299,0.419922
1528282239806655,0.645996,-0.230225,0.593994,0.420471
1528282239828770,0.646057,-0.229858,0.593689,0.420959
1528282239852684,0.645996,-0.229614,0.593506,0.421387
1528282239866542,0.645813,-0.229553,0.593506,0.421753
1528282239888764,0.645508,-0.229553,0.593628,0.422058
1528282239911705,0.645264,-0.229675,0.593811,0.422058
1528282239926999,0.644958,-0.229858,0.594055,0.422119
1528282239948918,0.644714,-0.230103,0.594238,0.422119
1528282239971726,0.64447,-0.230286,0.594482,0.422058
1528282239986424,0.644165,-0.230652,0.594666,0.422058
1528282240008655,0.643921,-0.230896,0.594849,0.421997
1528282240031620,0.64386,-0.231201,0.595032,0.421753
1528282240046851,0.643677,-0.231506,0.595154,0.421631
1528282240069063,0.643555,-0.231873,0.595215,0.42157
1528282240092284,0.643616,-0.232117,0.595154,0.421448
1528282240106247,0.643738,-0.232361,0.595032,0.421326
1528282240129446,0.643799,-0.232666,0.594788,0.421387
