timestamp,x,y,z,w
1528282227632926,0.655151,-0.189941,0.62561,0.378418
1528282227655865,0.655151,-0.18988,0.625732,0.378357
1528282227669828,0.655396,-0.189636,0.625671,0.378113
1528282227692767,0.655762,-0.189453,0.625549,0.377808
1528282227715705,0.656067,-0.189392,0.625366,0.377563
1528282227729668,0.65625,-0.189697,0.625244,0.377319
1528282227752608,0.656433,-0.190308,0.625061,0.377014
1528282227775943,0.656555,-0.190918,0.624939,0.376648
1528282227789853,0.656738,-0.191589,0.624878,0.376038
1528282227814809,0.65686,-0.192078,0.624939,0.375427
1528282227834966,0.656982,-0.192505,0.625061,0.374939
1528282227849886,0.657043,-0.192993,0.625,0.374695
1528282227873026,0.656921,-0.193542,0.624939,0.374695
1528282227896069,0.656677,-0.194275,0.624817,0.374878
1528282227910330,0.65625,-0.19519,0.624878,0.375183
1528282227933137,0.655701,-0.196045,0.624939,0.375488
1528282227955077,0.655151,-0.196716,0.625122,0.375854
1528282227970076,0.654602,-0.197144,0.625244,0.376343
1528282227993029,0.654175,-0.197205,0.625183,0.377075
1528282228014972,0.653748,-0.197205,0.625122,0.378052
1528282228029931,0.65332,-0.196899,0.625,0.37915
1528282228052817,0.653076,-0.196228,0.624817,0.380127
1528282228075813,0.652893,-0.195374,0.624634,0.381226
1528282228089773,0.65271,-0.194641,0.62439,0.382263
1528282228112693,0.652527,-0.193909,0.624146,0.38324
1528282228134644,0.652466,-0.193298,0.623901,0.384216
1528282228149615,0.652466,-0.192749,0.623535,0.38501
1528282228172497,0.652588,-0.192444,0.623169,0.385559
1528282228194494,0.65271,-0.192261,0.622864,0.385925
1528282228209456,0.652832,-0.192261,0.622498,0.386292
1528282228232346,0.652893,-0.192505,0.622131,0.386597
1528282228255276,0.652893,-0.193054,0.621826,0.386841
1528282228269286,0.652832,-0.193787,0.621643,0.387024
1528282228292178,0.652649,-0.19458,0.621521,0.387146
1528282228315118,0.652344,-0.195618,0.621399,0.387207
1528282228330076,0.651978,-0.196777,0.621399,0.387329
1528282228352016,0.65155,-0.197937,0.621521,0.387207
1528282228375120,0.651184,-0.198975,0.621582,0.387146
1528282228389916,0.650757,-0.200073,0.621704,0.387268
1528282228412903,0.650208,-0.201111,0.621765,0.387451
1528282228434954,0.649719,-0.202148,0.621765,0.387756
1528282228449969,0.649292,-0.203064,0.621765,0.388
1528282228472175,0.648926,-0.203735,0.621765,0.388245
1528282228494974,0.648682,-0.204224,0.621643,0.38855
1528282228510960,0.648376,-0.204529,0.621582,0.388916
1528282228532299,0.648193,-0.204956,0.62146,0.389343
1528282228554646,0.64801,-0.205383,0.621277,0.389709
1528282228571601,0.647827,-0.205688,0.621094,0.390076
1528282228592885,0.647827,-0.205811,0.62085,0.390381
1528282228615148,0.647827,-0.205811,0.620728,0.390625
1528282228631944,0.647766,-0.205627,0.620667,0.390869
1528282228652260,0.647949,-0.205078,0.620667,0.39093
1528282228675200,0.648193,-0.204468,0.620544,0.39093
1528282228691002,0.648315,-0.204163,0.620483,0.391052
1528282228712120,0.648315,-0.204163,0.620483,0.391052
1528282228735217,0.648315,-0.204224,0.620483,0.391052
1528282228751015,0.648376,-0.204407,0.620544,0.390686
1528282228771963,0.648438,-0.204651,0.620667,0.39032
1528282228794902,0.648499,-0.204834,0.620911,0.389709
1528282228811911,0.648743,-0.204712,0.621094,0.389038
1528282228832002,0.649048,-0.204407,0.621277,0.388367
1528282228855081,0.649414,-0.204041,0.621338,0.387878
1528282228870961,0.64978,-0.203674,0.621338,0.387451
1528282228892035,0.650146,-0.203369,0.621399,0.387024
1528282228915125,0.650452,-0.203003,0.621399,0.386597
1528282228930944,0.650879,-0.202637,0.621399,0.386047
1528282228952920,0.651245,-0.202148,0.62146,0.38562
1528282228974809,0.65155,-0.201843,0.621521,0.385193
1528282228991764,0.651794,-0.201599,0.621582,0.384888
1528282229012214,0.652039,-0.201172,0.621704,0.38446
1528282229035049,0.652344,-0.2005,0.621765,0.384094
1528282229051005,0.652649,-0.200012,0.621765,0.383911
1528282229071950,0.652954,-0.19989,0.621521,0.38385
1528282229095053,0.653137,-0.19989,0.621338,0.383789
1528282229111000,0.653503,-0.199768,0.621094,0.383667
1528282229132159,0.65387,-0.199707,0.620667,0.383728
1528282229155097,0.654175,-0.199829,0.620117,0.384033
1528282229171054,0.654297,-0.200134,0.619751,0.384277
1528282229194005,0.654541,-0.200195,0.619324,0.38446
1528282229215112,0.654907,-0.199829,0.618958,0.384583
1528282229230993,0.655151,-0.199646,0.61853,0.384949
1528282229251863,0.655273,-0.199585,0.618164,0.385437
1528282229274789,0.655334,-0.199585,0.617981,0.385681
1528282229298260,0.655396,-0.199463,0.617859,0.385803
1528282229312225,0.655396,-0.199402,0.617798,0.385925
1528282229335163,0.655273,-0.199341,0.617859,0.385986
1528282229351121,0.655151,-0.19928,0.618042,0.386108
1528282229373075,0.655029,-0.199158,0.618042,0.38623
1528282229395063,0.654846,-0.199097,0.618164,0.386353
1528282229411015,0.654541,-0.199219,0.61853,0.38623
1528282229431959,0.654236,-0.199219,0.61908,0.385986
1528282229454902,0.653931,-0.198975,0.619812,0.385437
1528282229470859,0.65387,-0.198303,0.620483,0.384766
1528282229493796,0.653809,-0.19751,0.621155,0.384216
1528282229514739,0.653687,-0.196716,0.621887,0.383667
1528282229531696,0.653625,-0.195923,0.62262,0.382996
1528282229553835,0.653564,-0.19519,0.623291,0.382263
1528282229574960,0.653564,-0.194885,0.62384,0.381653
1528282229590962,0.653442,-0.19519,0.624207,0.381042
1528282229613257,0.65332,-0.196045,0.62439,0.380554
1528282229635201,0.653076,-0.197266,0.624512,0.380127
1528282229651335,0.653015,-0.198608,0.624329,0.379822
1528282229674306,0.652954,-0.199829,0.624146,0.379578
1528282229695274,0.652954,-0.200684,0.62384,0.379639
1528282229711175,0.653076,-0.201355,0.62323,0.380005
1528282229734115,0.653076,-0.201721,0.622742,0.380676
1528282229755228,0.653259,-0.201721,0.62207,0.38147
1528282229772183,0.65332,-0.201599,0.62146,0.382385
1528282229794301,0.65332,-0.201233,0.621033,0.383301
1528282229815283,0.653442,-0.200562,0.620605,0.384155
1528282229831239,0.653564,-0.199829,0.620178,0.38501
1528282229854178,0.653625,-0.198975,0.619751,0.385986
