timestamp,x,y,z,w
1528282233069885,0.644287,-0.22113,0.607849,0.407959
1528282233092504,0.643921,-0.221619,0.607605,0.408691
1528282233109037,0.643555,-0.221924,0.6073,0.409485
1528282233130502,0.64325,-0.22229,0.606934,0.410278
1528282233160220,0.643066,-0.222534,0.606567,0.411011
1528282233168454,0.642883,-0.222839,0.606262,0.411621
1528282233190532,0.642822,-0.222961,0.605957,0.412109
1528282233212324,0.642761,-0.222961,0.605774,0.412415
1528282233229601,0.642822,-0.223022,0.60553,0.412659
1528282233250359,0.642822,-0.223145,0.605286,0.412964
1528282233272913,0.642761,-0.22345,0.605103,0.413147
1528282233288919,0.642761,-0.223938,0.60498,0.413086
1528282233310289,0.642578,-0.224426,0.605042,0.412903
1528282233332262,0.642517,-0.224976,0.605286,0.412476
1528282233355200,0.642517,-0.225281,0.605652,0.411804
1528282233370435,0.642578,-0.225403,0.606018,0.411011
1528282233392114,0.642761,-0.225403,0.606384,0.410217
1528282233409060,0.642944,-0.225159,0.60675,0.409485
1528282233429630,0.64325,-0.224976,0.607117,0.40863
1528282233452832,0.643433,-0.224548,0.607544,0.407898
1528282233468760,0.643799,-0.223877,0.608093,0.406921
1528282233489781,0.644165,-0.223083,0.608704,0.405823
1528282233512524,0.644531,-0.22229,0.609253,0.404846
1528282233529519,0.644836,-0.22168,0.60968,0.403992
1528282233551686,0.645081,-0.221252,0.610168,0.403137
1528282233573207,0.645386,-0.220703,0.610657,0.402222
1528282233588890,0.645691,-0.220215,0.611023,0.401367
1528282233611947,0.645996,-0.219849,0.611328,0.400696
1528282233632772,0.64624,-0.219666,0.61145,0.400208
1528282233648729,0.646667,-0.219421,0.611328,0.399902
1528282233671931,0.647095,-0.21936,0.611023,0.399719
1528282233692615,0.647217,-0.219482,0.610718,0.39978
1528282233709603,0.647461,-0.219482,0.610352,0.400024
1528282233731508,0.647827,-0.219299,0.609802,0.40033
1528282233752455,0.648132,-0.219299,0.609131,0.40094
1528282233768560,0.648132,-0.219543,0.608521,0.401733
1528282233792098,0.648071,-0.219788,0.608032,0.402344
1528282233812098,0.648071,-0.219604,0.607666,0.402954
1528282233829001,0.648132,-0.219421,0.6073,0.403625
1528282233850946,0.64801,-0.219299,0.606995,0.404297
1528282233872887,0.647888,-0.219055,0.606873,0.404785
1528282233888840,0.647888,-0.218628,0.606812,0.405151
1528282233911782,0.647888,-0.218201,0.606689,0.405579
1528282233932723,0.647888,-0.217957,0.606506,0.405945
1528282233948681,0.647827,-0.217896,0.606445,0.406128
1528282233971648,0.647644,-0.217957,0.606689,0.406067
1528282233992565,0.6474,-0.217896,0.607117,0.405823
1528282234008521,0.647339,-0.217468,0.607666,0.405396
1528282234031460,0.6474,-0.216736,0.608215,0.404846
1528282234052682,0.647461,-0.215881,0.608704,0.404419
1528282234068631,0.6474,-0.215271,0.609253,0.404053
1528282234091303,0.647156,-0.215332,0.609741,0.403687
1528282234112488,0.64679,-0.215881,0.610168,0.40332
1528282234129238,0.646362,-0.216797,0.610596,0.402893
1528282234151184,0.645935,-0.217834,0.610901,0.402527
1528282234172377,0.645569,-0.218933,0.611023,0.402344
1528282234188844,0.645081,-0.220154,0.611023,0.402405
1528282234210786,0.644775,-0.221008,0.610962,0.402649
1528282234231981,0.644531,-0.221497,0.610718,0.403076
1528282234248939,0.644409,-0.221741,0.610352,0.403687
1528282234271224,0.644348,-0.221863,0.609863,0.40448
1528282234292817,0.644165,-0.221802,0.609375,0.405457
1528282234315096,0.644043,-0.221741,0.608887,0.406433
1528282234331050,0.643982,-0.221558,0.608398,0.40741
1528282234353167,0.644104,-0.221069,0.607971,0.408142
1528282234367923,0.644348,-0.220276,0.607422,0.408936
1528282234390862,0.644653,-0.21936,0.606934,0.409729
1528282234414833,0.644958,-0.218384,0.606445,0.410461
1528282234427760,0.645447,-0.217346,0.605957,0.411011
1528282234450712,0.645874,-0.21637,0.60553,0.411438
1528282234472887,0.646362,-0.215454,0.605225,0.411621
1528282234487601,0.64679,-0.214844,0.60498,0.411682
1528282234511080,0.647034,-0.214478,0.604919,0.411499
1528282234533108,0.647217,-0.214294,0.605042,0.411072
1528282234548344,0.647339,-0.214355,0.605347,0.410461
1528282234570359,0.647339,-0.214661,0.605713,0.409729
1528282234593172,0.647339,-0.215088,0.606201,0.408875
1528282234608449,0.647278,-0.215454,0.606689,0.40802
1528282234631288,0.647095,-0.216064,0.607239,0.407166
1528282234653435,0.64679,-0.216675,0.607849,0.406372
1528282234670008,0.646606,-0.217285,0.608398,0.405457
1528282234691084,0.646423,-0.217773,0.609009,0.404663
1528282234713291,0.64624,-0.218323,0.609375,0.404053
1528282234729329,0.646057,-0.21875,0.609741,0.403625
1528282234751316,0.645996,-0.218933,0.609924,0.403259
1528282234774295,0.646057,-0.219055,0.609985,0.403137
1528282234789370,0.646057,-0.219055,0.609924,0.403137
