timestamp,x,y,z
1528282227910330,-5.1875,-0.6875,4.625
1528282227933137,-5.3125,-0.0625,4.25
1528282227955077,-4.6875,0.8125,3.3125
1528282227970076,-4.375,1.625,1.4375
1528282227993029,-4.1875,2.3125,-0.8125
1528282228014972,-4.6875,2.5,-2.375
1528282228029931,-4.25,3.4375,-4.75
1528282228052817,-2.375,3.75,-6
1528282228075813,-1.9375,3.8125,-6.8125
1528282228089773,-2.1875,4.0625,-7.25
1528282228112693,-2.125,3.625,-7.25
1528282228134644,-2,2.4375,-7.25
1528282228149615,-1.4375,1.625,-6.8125
1528282228172497,-1.375,0.625,-5.125
1528282228194494,-0.875,-0.5,-4.6875
1528282228209456,-1.125,-1.6875,-3.0625
1528282228232346,-2.375,-2.125,-1.9375
1528282228255276,-3.0625,-2.625,-0.625
1528282228269286,-3.4375,-2.75,0.8125
1528282228292178,-3.5625,-2.5,2.0625
1528282228315118,-4.5625,-2.125,3.375
1528282228330076,-5.3125,-1.6875,4.5
1528282228352016,-4.4375,-1.1875,5
1528282228375120,-4.25,-0.8125,4.9375
1528282228389916,-5.0625,-0.375,4.75
1528282228412903,-5.75,-0.0625,4.5
1528282228434954,-5.9375,0.125,3.75
1528282228449969,-5.4375,0.375,3.125
1528282228472175,-4.5,0.6875,1.9375
1528282228494974,-3.6875,1.0625,1.1875
1528282228510960,-3.625,1.125,0.6875
1528282228532299,-3.875,0.875,0.5625
1528282228554646,-4,0.6875,0.0625
1528282228571601,-3.0625,0.8125,-0.9375
1528282228592885,-2.25,0.4375,-1.5625
1528282228615148,-1.5,0.8125,-2.25
1528282228631944,-0.125,1,-3
1528282228652260,1.9375,0.9375,-3.625
1528282228675200,2.4375,0.375,-3.125
1528282228691002,0.8125,-0.125,-2.1875
1528282228712120,-0.1875,-0.625,-0.75
1528282228735217,0.1875,-0.875,0.4375
1528282228751015,0.875,-1.0625,1.625
1528282228771963,0.9375,-1.1875,2.125
1528282228794902,2.1875,-1,2
1528282228811911,3.875,-1.0625,1.4375
1528282228832002,4.3125,-1,0.875
1528282228855081,4.125,-0.8125,0.25
1528282228870961,3.6875,-1.0625,0.25
1528282228892035,3.375,-1.0625,0.5
1528282228915125,3.875,-1,0.1875
1528282228930944,4,-1,0.5
1528282228952920,4.1875,-0.75,0.3125
1528282228974809,3.1875,-0.875,0.875
1528282228991764,2.625,-0.3125,0.5
1528282229012214,3.875,0.125,0
1528282229035049,4.4375,0.25,-0.625
1528282229051005,3,-0.25,-0.3125
1528282229071950,0.8125,-1.125,-0.125
1528282229095053,0.375,-1.4375,-0.125
1528282229111000,1.1875,-1.6875,-0.3125
1528282229132159,0.0625,-2.125,-0.6875
1528282229155097,-1.875,-2.5,-1
1528282229171054,-2.25,-2.4375,-1.5
1528282229194005,-0.625,-2.25,-2.6875
1528282229215112,1,-1.6875,-3.5
1528282229230993,-0.6875,-1.375,-3.125
1528282229251863,-1.9375,-1.0625,-3.125
1528282229274789,-0.9375,-0.6875,-2.375
1528282229298260,0.125,-0.125,-2.25
1528282229312225,-0.25,0.3125,-2.0625
1528282229335163,-0.25,0.5625,-1.9375
1528282229351121,-0.0625,0.875,-1.75
1528282229373075,-0.375,0.875,-1.5625
1528282229395063,-0.4375,1.3125,-0.5625
1528282229411015,-0.25,2.1875,0.9375
1528282229431959,0.75,2.9375,1.1875
1528282229454902,3.4375,3.5,0.5625
1528282229470859,5.375,4,0
1528282229493796,5.5,4.375,-0.4375
1528282229514739,5.4375,4.4375,-0.1875
1528282229531696,6,4.1875,0.5625
1528282229553835,5.8125,3.375,2.0625
1528282229574960,3.8125,2.25,4.0625
1528282229590962,1,1,6.0625
1528282229613257,-1.6875,-0.5,7.5
1528282229635201,-3.5,-1.6875,8.1875
1528282229651335,-4.1875,-2.75,7.5
1528282229674306,-3.875,-3.3125,5.9375
1528282229695274,-3.6875,-3.375,3.875
1528282229711175,-4.3125,-3.4375,1.5
1528282229734115,-4.4375,-2.75,-0.8125
1528282229755228,-3.375,-2.0625,-2.625
1528282229772183,-3.6875,-1.1875,-3.75
1528282229794301,-2.75,-0.25,-5.4375
1528282229815283,-1,0.3125,-6.3125
1528282229831239,-1,1,-7.5
1528282229854178,-1.0625,1.5,-8.3125
