timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282227667833,-1,-1,-4,2,-14,-6,-5,-11
1528282227689774,-2,-1,-2,1,4,3,-2,-12
1528282227689774,-1,3,10,20,16,8,5,15
1528282227704734,1,0,1,-20,34,18,4,3
1528282227704734,-6,-3,5,18,-5,-2,-5,-5
1528282227712713,3,4,0,-18,-10,-10,-18,-34
1528282227712713,-1,-3,7,43,22,2,30,42
1528282227727674,2,-4,-4,-9,-20,-3,-11,-10
1528282227727674,10,8,0,-3,6,5,39,37
1528282227734654,-1,4,10,39,17,17,15,11
1528282227734654,-1,-2,-7,-35,-14,0,-10,-15
1528282227742633,4,4,10,5,-7,7,7,11
1528282227742633,-4,-2,-2,-8,-4,1,-9,-8
1528282227757757,-3,1,3,4,4,-5,0,1
1528282227757757,-3,-2,-2,-14,-17,-16,-21,-18
1528282227765084,-2,-1,-5,-16,21,12,5,8
1528282227765084,0,-3,-3,8,13,5,-6,-12
1528282227779919,-9,-6,-14,-19,-39,-48,-22,-16
1528282227779919,9,5,9,5,9,31,12,9
1528282227786860,7,0,-6,12,3,0,11,4
1528282227786860,-4,-4,-4,-26,-31,-18,-3,4
1528282227802826,-2,-3,-7,14,13,6,0,5
1528282227802826,-1,0,-3,-27,-8,-3,-6,-10
1528282227816783,-2,0,-14,-17,-6,-6,-2,8
1528282227816783,-5,-5,1,12,24,13,-1,-2
1528282227824906,2,4,1,-24,-20,-13,-7,0
1528282227824906,-4,-5,1,22,11,2,0,-6
1528282227839911,-3,-1,0,5,1,14,4,3
1528282227839911,1,-2,8,21,4,-5,-7,-3
1528282227846890,-5,-9,-16,-26,-12,-16,-7,-13
1528282227846890,3,4,14,36,4,11,10,6
1528282227862039,3,0,6,3,-13,-20,-10,-7
1528282227862039,4,2,-3,-10,1,-2,-8,1
1528282227877080,-2,-5,6,33,6,14,6,-3
1528282227877080,-1,4,3,-4,1,-1,-5,0
1528282227885062,-8,-4,0,-13,-5,-3,2,0
1528282227885062,3,3,-2,-18,0,-11,-7,-12
1528282227899255,-4,2,0,6,5,12,8,4
1528282227899255,-1,-11,0,-7,1,-9,-2,-3
1528282227907353,4,-2,-1,-11,-6,3,5,9
1528282227907353,-8,-9,-4,1,-19,-27,-9,-10
1528282227922309,-4,1,7,19,18,12,-2,-3
1528282227922309,1,0,-4,-2,-2,3,3,-3
1528282227937126,1,0,2,4,15,-3,-7,-5
1528282227937126,1,0,-1,-15,-5,13,5,-2
1528282227945104,3,0,-1,-12,-8,-9,-6,1
1528282227945104,-5,-2,-2,1,-9,-11,-3,-7
1528282227960066,-4,-4,1,-1,2,1,1,1
1528282227960066,-5,-7,-7,22,-7,0,-2,-1
1528282227967047,-2,3,-5,-20,-7,-3,-5,0
1528282227967047,-2,0,5,1,6,2,1,-3
1528282227982007,-1,-2,-3,-19,0,1,-3,1
1528282227982007,0,-2,2,7,-12,-12,-7,-4
1528282227997020,2,1,-8,-16,19,13,3,3
1528282227997020,3,2,6,12,4,11,0,1
1528282228004997,-8,-1,2,3,-5,-9,3,1
1528282228004997,-2,-2,2,-5,2,6,-5,-3
1528282228019962,5,-3,-3,4,-14,-10,-1,-2
1528282228019962,-1,1,3,-5,-2,-10,-7,0
1528282228026939,3,-6,-16,-12,-14,-3,2,2
1528282228026939,-3,-1,-1,-3,0,-4,-2,0
1528282228041884,0,1,2,26,14,7,2,3
1528282228041884,-1,0,-2,-27,-28,-2,0,-3
1528282228056806,-1,0,2,6,-3,-2,-2,-2
1528282228056806,4,8,17,25,19,10,2,1
1528282228064842,-6,-7,-18,-19,-21,-24,-12,-5
1528282228064842,-1,-3,-2,4,13,18,8,-1
1528282228079744,2,2,4,17,13,11,3,5
1528282228079744,-1,0,-1,-20,-8,-11,-5,-1
1528282228087777,-1,-4,-5,-5,-21,-16,-6,-2
1528282228087777,-3,-5,-9,32,4,4,1,-2
1528282228102703,5,3,3,-15,3,1,1,1
1528282228102703,2,4,1,-3,5,0,1,2
1528282228117675,-2,0,4,5,11,1,0,-1
1528282228117675,0,-1,-7,-5,-5,-4,-3,-1
1528282228124671,0,1,6,11,6,3,3,-1
1528282228124671,-1,2,3,31,-4,-16,-11,-3
1528282228139630,-9,-10,-27,-39,6,15,6,-2
1528282228139630,3,1,-2,-29,-4,3,-1,1
1528282228147617,-3,2,6,14,-9,-12,-9,-5
1528282228147617,7,2,-3,4,18,28,10,7
1528282228162581,-2,-1,6,0,5,12,4,1
1528282228162581,-3,-3,-3,-22,-9,-18,-7,-4
1528282228177484,-1,3,17,33,-3,-4,3,-1
1528282228177484,1,-1,-2,-1,-8,11,6,1
1528282228184522,0,1,3,12,8,2,-2,1
1528282228184522,-3,-4,-6,-30,-16,-16,-9,-3
1528282228199432,-4,-9,-10,-3,-12,-23,-6,-5
1528282228199432,0,1,13,21,10,17,7,4
1528282228207458,1,2,2,-9,6,15,5,0
1528282228207458,-1,3,3,6,1,6,6,2
1528282228222418,-1,-1,1,-11,-15,-14,-6,-5
1528282228222418,-4,-3,-3,-4,-14,-24,-18,-10
1528282228229398,0,2,12,-5,1,-2,0,1
1528282228229398,-1,-4,-2,-2,11,12,0,2
1528282228244357,-5,0,-3,7,-11,-16,-6,-4
1528282228244357,-1,-2,-6,-4,6,-8,-7,-4
1528282228259278,3,0,1,1,-6,18,9,2
1528282228259278,3,0,4,9,20,11,8,6
1528282228267244,-1,-1,-2,5,2,6,1,0
1528282228267244,-2,-3,-5,-8,12,0,0,-2
1528282228282204,2,-1,-4,14,4,-2,-4,0
1528282228282204,0,2,-4,-19,-8,-12,-4,-2
1528282228290183,-1,-5,-2,1,-4,-6,-1,-4
1528282228290183,-3,-1,-2,-3,-9,-31,-14,-4
1528282228305143,-1,-2,3,27,24,32,10,4
1528282228305143,1,6,2,-28,-19,-1,6,1
1528282228312124,-2,-6,-11,-10,-3,-1,-6,-3
1528282228312124,-1,-4,4,22,11,12,4,-1
1528282228327084,-1,0,3,17,0,9,2,-3
1528282228327084,-1,-4,-23,-51,-17,-7,-1,-1
1528282228342043,0,-3,-8,-2,5,13,8,2
1528282228342043,-2,-2,3,36,5,-1,-1,-1
1528282228350022,1,6,-2,4,-2,-1,0,2
1528282228350022,-2,-14,-3,-7,5,8,0,-3
1528282228364982,2,4,2,-14,-4,-13,-8,-2
1528282228364982,-2,-2,-9,-25,-9,-28,-12,-7
1528282228372113,0,0,2,22,1,11,4,1
1528282228372113,1,3,11,28,18,11,2,2
1528282228387082,3,3,4,7,5,0,-3,-1
1528282228387082,-2,0,-5,-15,2,-3,2,-2
1528282228402043,-6,-12,-2,9,-13,-18,-10,-5
1528282228402043,-1,-1,6,27,6,13,3,-1
1528282228410022,2,0,1,-4,-3,-24,-9,-2
1528282228410022,2,6,8,9,0,26,9,10
1528282228424980,-1,5,5,-2,-12,-23,-14,-4
1528282228424980,0,-5,-18,-37,-9,4,4,2
1528282228439782,-1,-1,6,-2,-4,-28,-8,-3
1528282228439782,2,2,-3,0,6,37,8,3
1528282228454904,-4,-5,-8,-12,-9,1,1,-2
1528282228454904,-1,0,0,1,-4,-17,-2,-3
1528282228470181,4,2,-6,-29,-13,-2,3,3
1528282228470181,-2,8,6,15,18,7,2,-2
1528282228477025,-7,-14,-4,9,5,2,0,-3
1528282228477025,-2,-2,0,3,-5,1,3,-2
1528282228491982,-1,8,1,1,-5,15,0,1
1528282228491982,1,3,4,-8,6,-6,-2,0
1528282228506945,-2,-4,-15,-31,4,11,-1,-1
1528282228506945,-2,0,3,11,-6,-2,1,-3
1528282228530283,-4,-5,5,39,11,11,4,-1
1528282228530283,4,2,8,12,14,0,1,2
1528282228537431,-3,-6,-12,-16,-22,-17,-5,-4
1528282228537431,-3,1,4,-8,-1,-2,1,-1
1528282228552810,0,-3,-7,-35,-27,-17,-7,-2
1528282228552810,-3,-4,2,15,26,26,7,0
1528282228559736,-1,0,4,-22,-2,1,4,1
1528282228559736,-8,-9,-15,2,-18,-31,-14,-9
1528282228574752,-2,-8,1,14,12,13,5,2
1528282228574752,-4,-2,0,-11,-15,-7,-1,0
1528282228589992,1,3,-1,-3,8,5,3,1
1528282228589992,2,0,0,7,-1,-1,-1,-2
1528282228604971,0,5,9,-12,-10,-16,-5,-1
1528282228604971,2,-1,-3,-12,6,9,0,1
1528282228612156,-4,-2,0,-3,-8,9,3,0
1528282228612156,1,-6,2,5,-9,-36,-17,-2
1528282228627121,0,-2,-6,1,13,8,13,3
1528282228627121,1,3,5,-24,6,12,1,-2
1528282228642081,-5,-7,4,26,4,-7,-6,-3
1528282228642081,-5,2,-7,-19,-9,-15,-10,-5
1528282228650266,8,7,8,28,2,2,4,3
1528282228650266,8,9,6,-20,-4,1,4,6
1528282228665206,-4,-7,-4,-7,-4,0,-2,-7
1528282228665206,-5,-4,-11,-6,5,5,-3,-4
1528282228672188,-2,-8,-1,-9,-4,-3,-7,-2
1528282228672188,-1,7,0,3,0,11,8,2
1528282228687151,1,4,3,8,13,14,1,0
1528282228687151,0,-7,-6,-1,-18,-17,-6,-1
1528282228702293,-1,-5,-9,-6,11,17,8,-1
1528282228702293,-2,-6,-3,-3,-17,-27,-13,-3
1528282228709169,1,2,-3,-5,2,-3,-1,-3
1528282228709169,-4,-4,-5,-8,-10,0,-6,-6
1528282228732066,-1,-10,-3,23,4,-28,-12,1
1528282228732066,4,20,12,-11,10,39,17,4
1528282228740045,-3,-14,-13,2,-8,-11,-12,-3
1528282228740045,-5,-2,-5,1,10,12,4,0
1528282228755008,-2,8,0,-17,-27,-17,-6,-3
1528282228755008,-3,-13,-6,12,14,-3,-6,-3
1528282228769988,-2,1,-2,-18,-6,-5,-7,-2
1528282228769988,2,1,3,13,8,-7,0,-1
1528282228776994,-2,-5,-3,-3,-9,13,4,-1
1528282228776994,-1,-1,-2,-22,-28,-21,-9,-3
1528282228792065,-2,3,-1,-1,-5,-41,-13,-5
1528282228792065,-3,4,2,3,-6,34,10,-2
1528282228807905,1,5,0,-2,19,22,9,5
1528282228807905,-7,-15,-10,12,-8,-22,-10,-2
1528282228815007,-1,-3,2,-2,-5,-17,-9,0
1528282228815007,0,-1,-1,0,6,-7,-5,-5
1528282228830069,-1,3,6,16,-1,-7,-7,-4
1528282228830069,2,0,2,-1,-11,-5,-2,1
1528282228844969,-4,-10,-10,2,31,18,7,-1
1528282228844969,-2,-8,-2,-5,-10,-19,-5,-1
1528282228851948,0,1,-3,-1,7,11,0,0
1528282228851948,0,5,1,9,13,16,4,-1
1528282228867888,1,2,0,-16,-6,11,6,3
1528282228867888,-1,-5,0,-5,0,-4,-4,-3
1528282228875036,0,1,-1,6,0,-7,0,-3
1528282228875036,0,0,-2,24,26,13,2,1
1528282228890197,1,-1,2,0,15,21,3,3
1528282228890197,-2,-5,-7,-3,6,-7,4,-2
1528282228912114,-2,0,4,4,-7,-3,-2,-1
1528282228912114,0,2,-1,3,-1,-21,-11,-1
1528282228920112,-4,-6,-7,-15,-20,-16,-15,-7
1528282228920112,2,2,1,5,1,37,24,5
1528282228934912,2,4,-1,-20,-19,-40,-14,0
1528282228934912,0,-3,0,19,18,39,17,4
1528282228941897,-3,-3,1,3,12,-2,-3,0
1528282228941897,-1,-3,-2,-12,-14,-18,-11,-6
1528282228956854,-1,-1,-2,-8,1,6,2,-2
1528282228956854,-2,0,0,1,-3,-18,-8,-2
1528282228972811,-3,-1,4,5,1,-4,0,1
1528282228972811,0,5,5,0,6,8,7,1
1528282228986774,-1,3,3,-5,10,2,-8,-2
1528282228986774,-1,-4,1,-3,-28,-11,-4,-4
1528282228994919,-1,-2,-3,-6,11,4,1,-1
1528282228994919,2,-1,0,3,-8,7,0,2
1528282229017201,-3,-6,-2,3,-2,-3,-5,-2
1528282229017201,-3,1,-1,-1,3,-8,-11,-2
1528282229032057,-3,-2,-3,2,-6,8,5,0
1528282229032057,-4,0,-1,-5,-12,-18,-9,-1
1528282229040038,0,-2,-3,-3,-6,2,5,-1
1528282229040038,-3,-4,-5,-2,5,3,-1,-1
1528282229054995,0,-1,1,-4,-14,-24,-1,-1
1528282229054995,-1,-2,1,-1,11,27,8,0
1528282229061980,-1,0,2,9,19,17,12,2
1528282229061980,0,-3,0,2,-2,-11,-7,-5
1528282229070112,1,2,-2,2,14,55,9,-1
1528282229070112,0,0,-2,5,12,2,1,3
1528282229084915,-1,2,-6,-5,-13,-16,-7,-5
1528282229084915,0,-3,-5,2,13,11,1,2
1528282229091944,1,2,-4,2,-14,-4,0,1
1528282229091944,-1,-1,-1,-9,2,-4,0,0
1528282229107919,-2,-3,0,3,0,2,-5,-7
1528282229107919,-2,-1,-9,-1,-9,-29,-4,-1
1528282229114993,1,-2,-5,-5,0,18,7,2
1528282229114993,2,-3,-2,1,2,-2,0,2
1528282229130173,-5,-5,-2,-10,-17,-61,-24,-5
1528282229130173,0,-1,-1,2,11,59,11,-2
1528282229145155,4,0,3,6,11,6,11,4
1528282229145155,0,2,1,3,9,11,-2,-1
1528282229152108,-3,-3,-5,-7,-17,-16,-4,-2
1528282229152108,-5,-2,-3,-6,-20,-28,-13,-5
1528282229167227,-2,-3,-5,-1,-1,3,7,1
1528282229167227,2,6,1,1,9,10,3,3
1528282229175048,1,-1,4,0,2,20,12,3
1528282229175048,2,6,3,11,3,-35,-8,0
1528282229190023,-1,-2,-3,-5,-30,-66,-20,-9
1528282229190023,-1,-3,-2,-3,10,47,13,0
1528282229204978,4,1,4,23,23,30,18,2
1528282229204978,1,5,0,3,6,12,1,5
1528282229211960,-1,1,-2,-1,3,-2,-2,-3
1528282229211960,-3,-3,-1,-6,-20,-37,-14,5
1528282229227079,-5,-11,-10,-14,-19,-14,-12,-7
1528282229227079,-1,1,0,1,4,11,8,1
1528282229234896,5,5,3,1,5,10,3,5
1528282229234896,-2,-5,-1,7,7,8,1,-2
1528282229249855,-2,-3,-2,-8,-4,14,5,-2
1528282229249855,-1,6,-1,0,-1,-4,0,-5
1528282229264956,-1,-4,-4,3,6,-13,-6,3
1528282229264956,-2,-10,-3,-1,2,37,9,-4
1528282229272797,1,5,3,10,11,8,1,1
1528282229272797,0,-3,-3,-6,-3,-12,-6,1
1528282229287288,0,-3,-4,-4,-6,-7,-3,0
1528282229287288,-2,1,0,1,-5,-11,-11,-5
1528282229295271,-4,-2,-3,-3,-3,-7,-3,-4
1528282229295271,-4,-3,-2,-1,0,4,-5,-3
1528282229310229,0,-2,-1,-2,1,0,0,0
1528282229310229,2,-3,-3,-2,0,-6,-3,-1
1528282229325190,-1,0,1,-1,-5,-11,-2,-3
1528282229325190,-3,-4,-2,-2,-3,7,0,-2
1528282229332169,0,-2,0,1,7,1,0,3
1528282229332169,-1,-2,-4,-4,-8,-2,-2,-4
1528282229347128,-1,-1,-1,-3,-1,-10,-1,1
1528282229347128,0,0,-3,-3,-3,-8,-3,-2
1528282229355110,-1,-4,-4,-3,-4,-2,-2,-3
1528282229355110,0,0,-2,-2,-4,-6,2,-3
1528282229371065,-2,1,-1,2,3,9,0,2
1528282229371065,-1,0,0,1,2,5,7,2
1528282229392069,-1,0,-1,-2,-3,-5,-4,1
1528282229392069,-1,-2,0,2,-2,-1,-3,-3
1528282229400046,1,-1,2,0,3,4,1,0
1528282229400046,-2,0,0,-3,-6,-17,-7,-3
1528282229415008,0,-1,1,-1,6,31,6,1
1528282229415008,2,1,2,2,6,16,10,2
1528282229422132,1,0,0,1,1,1,-1,0
1528282229422132,0,0,-2,0,-2,-16,-3,-1
1528282229436949,-2,-2,1,0,-3,3,2,-2
1528282229436949,0,0,0,0,0,-8,-3,-1
1528282229459885,0,3,3,-1,1,-5,-3,-1
1528282229459885,-4,-4,-7,-2,-1,3,-2,-4
1528282229466867,0,-2,-1,-2,-1,2,0,-2
1528282229466867,-1,-2,-1,-4,-2,-8,-3,-3
1528282229481826,-1,-2,-3,-1,3,-2,0,-1
1528282229481826,-1,-2,-2,0,0,9,2,-2
1528282229497800,0,0,-2,-1,3,4,1,-2
1528282229497800,0,-1,3,-2,0,3,3,2
1528282229504766,0,-2,2,-2,-4,-10,-3,0
1528282229504766,-2,1,2,-1,-2,0,-2,-1
1528282229519867,0,-1,1,-1,1,6,2,-3
1528282229519867,-1,0,2,-1,0,-1,1,1
1528282229527707,-1,0,1,-2,-1,-4,-3,-2
1528282229527707,0,-6,-4,-2,-2,-1,1,0
1528282229541962,-2,1,1,0,-1,0,0,2
1528282229541962,-1,0,0,1,-2,-2,-1,0
1528282229556831,0,-3,-2,-2,-3,-4,-2,-2
1528282229556831,1,-1,2,1,-1,-2,0,-1
1528282229564805,-2,1,1,0,-2,0,0,-1
1528282229564805,0,1,0,0,-4,-4,-2,-1
1528282229580039,-2,-2,-3,1,-3,-3,-2,-1
1528282229580039,1,1,0,1,-2,0,-2,0
1528282229586976,-2,-2,0,2,0,-3,-2,-1
1528282229586976,-1,-1,-2,-1,-2,-1,-2,-1
1528282229602083,0,0,0,-2,-3,0,0,-1
1528282229602083,-1,0,0,-1,-1,1,0,0
1528282229617265,-3,-3,-1,-1,-2,-1,-2,0
1528282229617265,-5,-4,-3,-1,-2,-2,-2,-1
1528282229625270,3,0,-2,-2,-1,-4,1,-2
1528282229625270,1,0,1,1,-1,0,-1,-3
1528282229640362,-2,0,-2,-1,-1,0,0,-2
1528282229640362,-3,-2,-3,-1,0,2,0,-1
1528282229647346,-3,-3,-1,-2,-1,-2,-2,0
1528282229647346,0,0,-1,-1,0,0,-1,-1
1528282229662309,0,2,-1,-3,-2,-1,-1,-2
1528282229662309,-2,-5,-2,-3,-1,-1,-1,-3
1528282229677266,-1,-1,-3,0,-2,-1,-2,-2
1528282229677266,0,2,-4,-1,-1,-3,-2,-1
1528282229684247,0,1,-3,1,0,-1,-2,0
1528282229684247,-2,-4,-2,-1,1,-1,-1,0
1528282229700205,-1,-3,-1,-1,0,1,0,0
1528282229700205,-1,0,-1,-2,-1,-1,-2,0
1528282229707327,-1,1,-3,1,-2,0,0,-2
1528282229707327,-1,1,-2,-2,-1,0,0,-1
1528282229722149,0,-3,-1,-1,-2,0,-2,0
1528282229722149,-1,-2,-3,-1,-1,-2,-2,-2
1528282229737265,-2,0,0,-1,-2,0,-2,-2
1528282229737265,0,-3,0,-1,0,0,1,0
1528282229745088,-2,-1,-1,-2,-1,-2,0,1
1528282229745088,-2,1,-2,-1,-1,-2,0,-1
1528282229760284,1,0,-1,-2,0,-2,0,0
1528282229760284,0,0,1,1,0,-2,0,-2
1528282229767354,0,-2,0,-2,1,1,-2,-1
1528282229767354,-1,1,0,1,0,0,-1,0
1528282229775178,-1,0,-2,-2,0,-2,-2,-2
1528282229775178,0,0,-1,-2,0,0,-1,0
1528282229782202,0,-1,-2,-2,-3,0,0,0
1528282229782202,-1,0,-1,-1,-1,0,-2,-1
1528282229797316,0,-1,-1,0,-1,0,1,-2
1528282229797316,-1,0,-1,-2,-2,-1,2,0
1528282229805270,-3,1,1,0,-1,-1,1,-4
1528282229805270,-1,2,-2,-2,-1,-2,0,0
1528282229820326,-1,-3,-3,-1,-2,-2,0,0
1528282229820326,1,-1,1,-1,0,-1,-2,0
1528282229827414,-4,-3,-2,1,1,0,-2,-1
1528282229827414,-1,-3,0,-1,-1,0,-1,-1
1528282229835232,-1,-1,-1,-1,-1,-1,-2,0
1528282229835232,-1,0,-2,-1,-3,-1,-3,-2
1528282229842213,0,-1,-1,-2,-1,-1,-2,0
1528282229842213,-2,-2,-2,-1,0,-1,0,-1
1528282229857307,-1,0,0,0,0,0,-1,0
1528282229857307,0,-1,-2,-2,0,0,-1,-1
