timestamp,x,y,z,w
1529309484881363,-0.643921,0.0569458,-0.739868,-0.186646
1529309484889505,-0.647339,0.0504761,-0.739807,-0.176575
1529309484911306,-0.649719,0.0466919,-0.738586,-0.173828
1529309484934247,-0.651306,0.0453491,-0.737122,-0.174683
1529309484949173,-0.652527,0.0454712,-0.735291,-0.177673
1529309484971412,-0.653442,0.0466309,-0.733459,-0.181458
1529309484994100,-0.653687,0.0474243,-0.732056,-0.186096
1529309485016999,-0.653564,0.0461426,-0.731079,-0.190491
1529309485046925,-0.653625,0.041626,-0.73053,-0.193481
1529309485060885,-0.653748,0.0344849,-0.730164,-0.195923
1529309485084088,-0.65387,0.0258789,-0.729797,-0.198181
1529309485107174,-0.653931,0.0170288,-0.729248,-0.200928
1529309485129019,-0.653748,0.00958252,-0.728455,-0.204956
1529309485135994,-0.652893,0.00524902,-0.727478,-0.210999
1529309485152055,-0.651245,0.00439453,-0.726624,-0.219116
1529309485174532,-0.649048,0.00610352,-0.725525,-0.229004
1529309485189383,-0.646729,0.00946045,-0.724121,-0.239624
1529309485212135,-0.644348,0.0135498,-0.722473,-0.250427
1529309485234306,-0.641907,0.0179443,-0.720642,-0.261597
1529309485248579,-0.639648,0.0218506,-0.718445,-0.272461
1529309485271820,-0.637695,0.0245972,-0.716309,-0.28241
1529309485293793,-0.636414,0.0256348,-0.71405,-0.290833
1529309485309064,-0.635681,0.0253906,-0.711914,-0.297668
1529309485331941,-0.635132,0.024231,-0.710083,-0.303162
1529309485353936,-0.634766,0.0227051,-0.708618,-0.307434
1529309485369155,-0.634888,0.0209351,-0.707153,-0.310669
