timestamp,x,y,z,w
1529309488206209,0.273682,-0.295776,-0.115845,-0.907898
1529309488229149,0.264893,-0.282532,-0.112488,-0.9151
1529309488245123,0.255798,-0.270203,-0.10968,-0.921753
1529309488268137,0.248901,-0.25769,-0.107666,-0.927429
1529309488289338,0.244202,-0.244629,-0.104797,-0.932495
1529309488305149,0.237732,-0.232849,-0.0998535,-0.937744
1529309488328171,0.229004,-0.222412,-0.0928955,-0.943115
1529309488349380,0.218384,-0.214355,-0.0834351,-0.948425
1529309488372315,0.215515,-0.210266,-0.0732422,-0.950806
1529309488389110,0.223511,-0.204224,-0.0620728,-0.95105
1529309488409059,0.230469,-0.196045,-0.0510254,-0.951782
1529309488425033,0.231384,-0.187866,-0.045105,-0.953491
1529309488447954,0.231018,-0.184692,-0.0446777,-0.954224
1529309488469896,0.233643,-0.184631,-0.0440674,-0.953674
1529309488484855,0.236755,-0.185181,-0.0420532,-0.952881
1529309488508830,0.238159,-0.185181,-0.0396118,-0.952637
1529309488530063,0.236572,-0.18512,-0.0380249,-0.953064
1529309488544909,0.235413,-0.185669,-0.0383911,-0.953247
1529309488568996,0.236328,-0.186584,-0.039856,-0.952759
1529309488590780,0.238953,-0.186829,-0.0408936,-0.952026
1529309488605741,0.24054,-0.187378,-0.0406494,-0.951538
1529309488628679,0.239746,-0.189392,-0.0406494,-0.951355
1529309488650620,0.239319,-0.191467,-0.041687,-0.950989
1529309488665579,0.23938,-0.192505,-0.0428467,-0.950745
1529309488688571,0.240234,-0.192688,-0.043457,-0.950439
1529309488710459,0.239868,-0.192749,-0.0441284,-0.9505
1529309488725420,0.238525,-0.193176,-0.0454102,-0.950684
1529309488748363,0.237915,-0.192993,-0.0467529,-0.950806
1529309488771356,0.237061,-0.192383,-0.0477905,-0.951111
1529309488785260,0.236328,-0.191467,-0.0487061,-0.951416
1529309488808199,0.237244,-0.190002,-0.0498657,-0.951416
1529309488831137,0.239868,-0.188049,-0.0506592,-0.951111
1529309488845099,0.242676,-0.185547,-0.0506592,-0.950867
1529309488868038,0.245178,-0.181702,-0.0496826,-0.95105
1529309488890977,0.247803,-0.175476,-0.0477905,-0.951599
1529309488912058,0.252686,-0.166748,-0.0447998,-0.952087
1529309488928190,0.262695,-0.155273,-0.0405273,-0.951477
1529309488951069,0.273987,-0.141479,-0.0345459,-0.950684
1529309488978996,0.28241,-0.125671,-0.0267944,-0.950684
1529309488988011,0.294739,-0.107605,-0.0171509,-0.949341
1529309489010909,0.309692,-0.0872192,-0.00512695,-0.946838
1529309489031853,0.322876,-0.0645752,0.0106201,-0.944214
1529309489048177,0.333679,-0.0401611,0.0279541,-0.941406
1529309489073001,0.348083,-0.0144043,0.0475464,-0.936157
1529309489092037,0.366028,0.0117188,0.0703735,-0.927856
1529309489109062,0.382996,0.0372925,0.0958252,-0.91803
1529309489131188,0.397644,0.0639038,0.121399,-0.907227
1529309489152489,0.411682,0.0933838,0.148254,-0.894348
1529309489168284,0.425537,0.124756,0.177551,-0.87854
1529309489191522,0.436157,0.156006,0.207581,-0.861572
1529309489212534,0.442566,0.186462,0.235046,-0.845032
1529309489228329,0.447998,0.216187,0.261108,-0.827271
1529309489251537,0.451416,0.246155,0.28894,-0.807556
1529309489271778,0.452698,0.275513,0.319214,-0.785645
1529309489287738,0.454468,0.302307,0.34967,-0.761414
1529309489310880,0.457336,0.32605,0.380066,-0.734863
1529309489331960,0.459412,0.348145,0.410156,-0.706787
1529309489347932,0.461975,0.366577,0.439453,-0.67749
1529309489370922,0.466125,0.380249,0.466858,-0.648193
1529309489393851,0.471619,0.389526,0.490906,-0.6203
1529309489408154,0.4776,0.394348,0.510742,-0.596191
1529309489431274,0.482544,0.396484,0.52594,-0.577332
1529309489452221,0.486328,0.395325,0.538269,-0.563416
1529309489467755,0.491943,0.391113,0.548157,-0.551819
1529309489490870,0.49939,0.384766,0.555603,-0.542053
1529309489513812,0.506348,0.379028,0.559814,-0.535278
1529309489527770,0.51123,0.375305,0.561218,-0.531738
1529309489550912,0.51416,0.373291,0.56073,-0.530884
1529309489580831,0.515808,0.372498,0.559387,-0.531189
1529309489587815,0.517029,0.372192,0.558228,-0.531433
1529309489610953,0.518494,0.371033,0.557861,-0.53125
1529309489633100,0.520691,0.368103,0.558105,-0.530884
1529309489654079,0.523682,0.363281,0.558472,-0.530884
1529309489671004,0.526672,0.357544,0.558533,-0.531738
1529309489693942,0.529297,0.351807,0.557861,-0.533691
1529309489715008,0.530701,0.347229,0.556335,-0.536865
1529309489731006,0.530396,0.344299,0.553833,-0.541626
1529309489752946,0.528625,0.34314,0.550232,-0.547729
1529309489775049,0.525574,0.343323,0.545593,-0.555115
1529309489790913,0.523071,0.343689,0.539856,-0.562805
1529309489813203,0.520569,0.343933,0.534241,-0.570313
1529309489834537,0.517944,0.344421,0.528198,-0.578003
1529309489858316,0.515686,0.344238,0.522461,-0.585266
1529309489873443,0.514099,0.342957,0.517517,-0.591797
1529309489895044,0.513672,0.340698,0.513306,-0.597107
1529309489911175,0.514771,0.337097,0.509949,-0.601074
1529309489933204,0.517029,0.332397,0.507446,-0.603821
1529309489954223,0.520081,0.327393,0.505432,-0.605652
1529309489971017,0.523193,0.32251,0.50354,-0.607178
1529309489994023,0.526245,0.318054,0.501709,-0.608398
1529309490015046,0.528748,0.314453,0.5,-0.609497
