timestamp,x,y,z,w
1529309487986247,-0.095459,-0.567383,-0.334961,-0.746277
1529309488009227,-0.09552,-0.553894,-0.330811,-0.758118
1529309488031250,-0.0963135,-0.539734,-0.327698,-0.769531
1529309488046119,-0.0960083,-0.524353,-0.326416,-0.78064
1529309488069013,-0.0945435,-0.508179,-0.325073,-0.791992
1529309488091090,-0.0917358,-0.491333,-0.324036,-0.803284
1529309488106941,-0.0901489,-0.474915,-0.324829,-0.812988
1529309488129016,-0.090271,-0.460449,-0.326477,-0.820557
1529309488151311,-0.0880127,-0.446289,-0.329468,-0.827454
1529309488166135,-0.0820923,-0.432007,-0.332703,-0.83429
1529309488189253,-0.0764771,-0.41748,-0.336426,-0.840698
1529309488211195,-0.0709229,-0.402649,-0.341492,-0.846375
1529309488226156,-0.0653687,-0.387329,-0.347717,-0.851379
1529309488249094,-0.0626831,-0.372803,-0.354919,-0.855103
1529309488271222,-0.0603638,-0.360046,-0.360413,-0.858459
1529309488286350,-0.0587158,-0.34729,-0.363831,-0.862366
1529309488309143,-0.0565796,-0.334045,-0.367126,-0.866333
1529309488331223,-0.0558472,-0.32196,-0.373047,-0.868408
1529309488346180,-0.0563354,-0.310364,-0.381226,-0.86908
1529309488369325,-0.0543213,-0.298218,-0.388855,-0.870056
1529309488399087,-0.0487061,-0.286194,-0.396362,-0.871033
1529309488414083,-0.0490723,-0.281982,-0.404053,-0.868835
1529309488436025,-0.0559692,-0.282898,-0.410645,-0.865051
1529309488450946,-0.0578003,-0.280457,-0.41687,-0.862732
1529309488488846,-0.0593872,-0.269775,-0.424316,-0.862427
1529309488511796,-0.0613403,-0.267578,-0.427856,-0.861206
1529309488548895,-0.0644531,-0.266541,-0.429077,-0.860657
1529309488571880,-0.0636597,-0.267151,-0.429382,-0.860413
1529309488608732,-0.0601807,-0.268677,-0.426392,-0.861694
1529309488653612,-0.0594482,-0.270447,-0.425476,-0.861633
1529309488668627,-0.0591431,-0.270508,-0.42511,-0.861816
1529309488713498,-0.0567017,-0.270935,-0.424011,-0.862366
1529309488736443,-0.0564575,-0.270935,-0.42395,-0.862427
1529309488789281,-0.0556641,-0.270813,-0.421753,-0.863586
1529309488826168,-0.0588379,-0.270691,-0.421448,-0.863586
1529309488849089,-0.0621948,-0.271057,-0.421082,-0.863403
1529309488871030,-0.0658569,-0.270935,-0.421326,-0.863037
1529309488909025,-0.0769653,-0.2677,-0.425598,-0.861023
1529309488931288,-0.0857544,-0.263855,-0.429993,-0.859192
1529309488969021,-0.112915,-0.254089,-0.441895,-0.852966
1529309488990999,-0.132629,-0.248352,-0.448792,-0.848145
1529309489029017,-0.175598,-0.231201,-0.467041,-0.835266
1529309489051169,-0.202576,-0.222534,-0.479309,-0.824524
1529309489089044,-0.260681,-0.203857,-0.504517,-0.797546
1529309489111197,-0.28717,-0.194092,-0.517456,-0.78241
1529309489149404,-0.346375,-0.175537,-0.545959,-0.742432
1529309489171479,-0.37854,-0.164307,-0.5625,-0.716553
1529309489208546,-0.437012,-0.133911,-0.596863,-0.659485
1529309489239372,-0.463196,-0.114014,-0.611816,-0.631042
1529309489276670,-0.507996,-0.0640259,-0.640442,-0.57251
1529309489291900,-0.528381,-0.0377808,-0.653625,-0.540588
1529309489328968,-0.56134,0.0178833,-0.677917,-0.474487
1529309489350963,-0.57373,0.045166,-0.687805,-0.442505
1529309489381026,-0.596558,0.0873413,-0.70282,-0.377625
1529309489404172,-0.603821,0.101563,-0.709473,-0.34906
1529309489426291,-0.608459,0.112061,-0.714783,-0.326111
1529309489441280,-0.611877,0.120483,-0.719116,-0.306702
1529309489463811,-0.61554,0.123962,-0.722534,-0.289551
1529309489486704,-0.621033,0.119263,-0.72522,-0.272339
1529309489500916,-0.627991,0.107727,-0.727234,-0.255554
1529309489546877,-0.633789,0.0961914,-0.728943,-0.240479
1529309489569028,-0.638428,0.0861816,-0.729553,-0.229736
1529309489591896,-0.64386,0.0737915,-0.729431,-0.219116
1529309489605973,-0.645386,0.0693359,-0.729187,-0.217041
1529309489621283,-0.646545,0.0640259,-0.728821,-0.216248
1529309489644065,-0.647644,0.0566406,-0.728516,-0.216064
1529309489666047,-0.648926,0.0470581,-0.728027,-0.216309
1529309489681015,-0.650269,0.0366821,-0.727051,-0.217407
1529309489704043,-0.651245,0.0271606,-0.725769,-0.220276
1529309489726046,-0.651306,0.0203857,-0.724304,-0.225464
1529309489749092,-0.650574,0.0167236,-0.722656,-0.232971
1529309489779101,-0.64917,0.0161743,-0.720886,-0.24231
1529309489816225,-0.644592,0.0218506,-0.717102,-0.264343
1529309489838523,-0.641968,0.026062,-0.715088,-0.275635
1529309489853383,-0.639465,0.0301514,-0.712952,-0.286316
1529309489868425,-0.63739,0.0333252,-0.710632,-0.296204
1529309489891161,-0.635376,0.036499,-0.70813,-0.305969
1529309489906351,-0.632874,0.039978,-0.70575,-0.31604
1529309489921311,-0.630676,0.0428467,-0.703552,-0.324829
1529309489944248,-0.628235,0.0457153,-0.701538,-0.333374
1529309489966028,-0.626526,0.0477295,-0.699524,-0.340454
1529309489980991,-0.625305,0.0490723,-0.69751,-0.346619
1529309490004083,-0.624573,0.0500488,-0.695679,-0.351563
1529309490025868,-0.624329,0.050293,-0.694092,-0.355042
