timestamp,x,y,z,w
1529309497331849,-0.0875854,-0.490356,-0.309448,-0.810059
1529309497353783,-0.0847778,-0.476929,-0.311768,-0.817444
1529309497383705,-0.0786133,-0.449036,-0.320435,-0.830383
1529309497406666,-0.0753784,-0.434326,-0.327026,-0.835938
1529309497443542,-0.0637207,-0.406494,-0.340881,-0.845337
1529309497458501,-0.0610352,-0.394287,-0.347961,-0.84845
1529309497481705,-0.0596313,-0.380615,-0.354736,-0.851929
1529309497504419,-0.0613403,-0.366028,-0.361694,-0.855286
1529309497518578,-0.0632935,-0.352112,-0.368835,-0.857971
1529309497541279,-0.0614624,-0.337524,-0.375427,-0.861084
1529309497556239,-0.0588379,-0.324097,-0.380615,-0.864136
1529309497579229,-0.0581665,-0.311584,-0.385681,-0.866577
1529309497601171,-0.0596313,-0.299561,-0.391785,-0.86792
1529309497616131,-0.0637207,-0.289612,-0.398682,-0.867859
1529309497639073,-0.0674438,-0.284119,-0.405518,-0.866211
1529309497661013,-0.0724487,-0.284485,-0.410034,-0.863586
1529309497675919,-0.0762329,-0.284912,-0.413147,-0.861633
1529309497698857,-0.0783691,-0.282532,-0.417236,-0.860229
1529309497721797,-0.0794678,-0.27887,-0.420959,-0.859497
1529309497743789,-0.079895,-0.276489,-0.423096,-0.859253
1529309497766723,-0.0811157,-0.276367,-0.423035,-0.859192
1529309497781683,-0.0822754,-0.276855,-0.421753,-0.859558
1529309497796653,-0.0831299,-0.276855,-0.421204,-0.859741
1529309497818590,-0.0831909,-0.275879,-0.421448,-0.859924
1529309497841478,-0.0823975,-0.274597,-0.421692,-0.860291
1529309497856692,-0.0807495,-0.273499,-0.421753,-0.860779
1529309497879550,-0.0795898,-0.272522,-0.421753,-0.861145
1529309497901574,-0.0806274,-0.272278,-0.421814,-0.861145
1529309497916606,-0.0820313,-0.272461,-0.421448,-0.861084
1529309497938597,-0.0825195,-0.2724,-0.421021,-0.861267
1529309497961571,-0.0835571,-0.272095,-0.421021,-0.861267
1529309497976832,-0.0847778,-0.271362,-0.421326,-0.861267
1529309497998894,-0.0871582,-0.270325,-0.42157,-0.861206
1529309498021364,-0.0913086,-0.269348,-0.421875,-0.860962
1529309498036333,-0.0991821,-0.26886,-0.422913,-0.859741
1529309498059024,-0.108765,-0.268555,-0.424866,-0.857666
1529309498081371,-0.119873,-0.268677,-0.42688,-0.855164
1529309498096305,-0.132996,-0.269104,-0.429138,-0.85199
1529309498119509,-0.148987,-0.268127,-0.433167,-0.847595
1529309498141737,-0.16864,-0.265808,-0.439514,-0.841309
1529309498156949,-0.191772,-0.263184,-0.447754,-0.832825
1529309498179191,-0.216064,-0.26062,-0.457947,-0.822083
1529309498202065,-0.240723,-0.257202,-0.470459,-0.809082
1529309498216109,-0.268372,-0.253113,-0.484009,-0.793579
1529309498239468,-0.299744,-0.249146,-0.497986,-0.774719
1529309498261450,-0.330017,-0.242859,-0.512512,-0.7547
1529309498276410,-0.358032,-0.232849,-0.528015,-0.734131
1529309498299062,-0.387146,-0.220764,-0.543762,-0.711182
1529309498321395,-0.416382,-0.206177,-0.560486,-0.685608
1529309498337025,-0.442627,-0.187988,-0.57782,-0.659546
1529309498359646,-0.466919,-0.167053,-0.59491,-0.63269
1529309498381160,-0.489746,-0.143494,-0.612427,-0.603821
1529309498396387,-0.510803,-0.117737,-0.630249,-0.572815
1529309498419065,-0.530823,-0.0913086,-0.647278,-0.53949
1529309498449233,-0.551025,-0.0647583,-0.662109,-0.503845
1529309498464192,-0.569824,-0.0377808,-0.675171,-0.46698
1529309498486133,-0.585205,-0.0118408,-0.687317,-0.430237
1529309498501096,-0.597107,0.0106812,-0.698486,-0.394531
1529309498516056,-0.606323,0.0285645,-0.708313,-0.360474
1529309498539297,-0.614258,0.0408325,-0.717224,-0.32666
1529309498562039,-0.621216,0.0481567,-0.724243,-0.295471
1529309498577014,-0.628418,0.0472412,-0.72998,-0.264771
1529309498599334,-0.63501,0.0411987,-0.733948,-0.237732
1529309498621574,-0.640137,0.0355835,-0.736145,-0.217163
1529309498644511,-0.643982,0.0314941,-0.736755,-0.203979
1529309498666504,-0.646179,0.0325317,-0.73645,-0.197815
1529309498689488,-0.647583,0.036377,-0.735718,-0.195313
1529309498703402,-0.64856,0.0393677,-0.735107,-0.193726
1529309498718362,-0.649475,0.039856,-0.734741,-0.191772
1529309498741554,-0.650513,0.0372925,-0.734619,-0.189514
1529309498763498,-0.651367,0.031311,-0.73468,-0.187256
1529309498778710,-0.652283,0.0223389,-0.73468,-0.185303
1529309498800908,-0.652893,0.012085,-0.73468,-0.184204
1529309498823848,-0.653015,0.0020752,-0.734558,-0.18457
1529309498838827,-0.652832,-0.00708008,-0.734192,-0.186462
1529309498861745,-0.652405,-0.0144653,-0.733582,-0.190063
1529309498890978,-0.65155,-0.0194092,-0.732727,-0.195557
1529309498906507,-0.650269,-0.0213623,-0.731812,-0.203247
1529309498929230,-0.648438,-0.0205688,-0.730652,-0.212891
1529309498959103,-0.644104,-0.0148926,-0.727905,-0.234924
1529309498981316,-0.641907,-0.0122681,-0.726196,-0.245972
1529309499011502,-0.640076,-0.0101929,-0.724121,-0.256836
1529309499026197,-0.638489,-0.00866699,-0.721802,-0.267151
1529309499064287,-0.635559,-0.00720215,-0.717163,-0.286011
1529309499079450,-0.634155,-0.00744629,-0.715149,-0.294006
1529309499109139,-0.632935,-0.00854492,-0.713318,-0.301025
1529309499131637,-0.632141,-0.010376,-0.711426,-0.307068
1529309499147077,-0.631531,-0.012146,-0.709595,-0.312439
1529309499162013,-0.631165,-0.0135498,-0.707703,-0.317383
1529309499184578,-0.630981,-0.0142822,-0.705688,-0.322083
