timestamp,x,y,z,w
1529309492431215,0.390015,-0.555847,-0.0699463,-0.730774
1529309492445184,0.389832,-0.555908,-0.0700073,-0.730835
1529309492468126,0.389404,-0.55603,-0.0702515,-0.730957
1529309492491055,0.389099,-0.555725,-0.071167,-0.731262
1529309492505018,0.388123,-0.554932,-0.0730591,-0.732178
1529309492527956,0.387085,-0.553589,-0.0757446,-0.733521
1529309492550894,0.386597,-0.551453,-0.0794067,-0.734985
1529309492572055,0.385681,-0.548645,-0.0836792,-0.737122
1529309492589041,0.384155,-0.5448,-0.0893555,-0.740051
1529309492610902,0.382813,-0.539185,-0.0966797,-0.743958
1529309492631883,0.381226,-0.531677,-0.105713,-0.748901
1529309492649258,0.379517,-0.522095,-0.11615,-0.754944
1529309492671201,0.377258,-0.51001,-0.127075,-0.762573
1529309492692146,0.374878,-0.496826,-0.137268,-0.77063
1529309492708496,0.371582,-0.482361,-0.147522,-0.77948
1529309492731604,0.367371,-0.466553,-0.157715,-0.789001
1529309492752573,0.360718,-0.449463,-0.167114,-0.800049
1529309492768329,0.352966,-0.431702,-0.1745,-0.811584
1529309492791220,0.343079,-0.414429,-0.177734,-0.824036
1529309492812211,0.33313,-0.398743,-0.177307,-0.835876
1529309492828122,0.322266,-0.384338,-0.175842,-0.847107
1529309492851061,0.310181,-0.370605,-0.17334,-0.858154
1529309492872057,0.300293,-0.35614,-0.170166,-0.868408
1529309492895949,0.291992,-0.34259,-0.165405,-0.877563
1529309492924920,0.283508,-0.330688,-0.159546,-0.885925
1529309492933840,0.27356,-0.319946,-0.153381,-0.894043
1529309492955789,0.263428,-0.309814,-0.147217,-0.901672
1529309492976725,0.254944,-0.300171,-0.140869,-0.908386
1529309492993680,0.248657,-0.290527,-0.134094,-0.914246
1529309493015635,0.244263,-0.281128,-0.127686,-0.919312
1529309493036565,0.240845,-0.2724,-0.122192,-0.923523
1529309493053520,0.237244,-0.264526,-0.117737,-0.927307
1529309493076459,0.234619,-0.256836,-0.112793,-0.930786
1529309493097403,0.233887,-0.249634,-0.106323,-0.933655
1529309493113372,0.234558,-0.245605,-0.098938,-0.935364
1529309493136335,0.23822,-0.243347,-0.0916748,-0.935791
1529309493157743,0.241577,-0.240784,-0.0842285,-0.936279
1529309493173506,0.241638,-0.237549,-0.0772095,-0.937683
1529309493196444,0.241333,-0.235352,-0.071106,-0.938843
1529309493217626,0.243713,-0.234192,-0.0656738,-0.938904
1529309493233346,0.247681,-0.231262,-0.0604858,-0.938904
1529309493239481,0.251038,-0.226807,-0.0552979,-0.939453
1529309493261533,0.252258,-0.223267,-0.0513306,-0.940186
1529309493284058,0.252319,-0.221436,-0.0490723,-0.940735
1529309493299495,0.252563,-0.220154,-0.0471802,-0.94104
1529309493321721,0.253174,-0.218567,-0.0449219,-0.941345
1529309493344092,0.253296,-0.216614,-0.0429077,-0.941895
1529309493359030,0.253784,-0.214233,-0.0413208,-0.942383
1529309493381733,0.254944,-0.211548,-0.0402222,-0.942688
1529309493404537,0.25708,-0.208435,-0.0391846,-0.942871
1529309493419286,0.261047,-0.204468,-0.0374756,-0.942688
1529309493441260,0.266663,-0.199524,-0.0348511,-0.942322
1529309493463639,0.273743,-0.193176,-0.0307007,-0.941711
1529309493479038,0.282104,-0.185303,-0.0250854,-0.94104
1529309493501567,0.294128,-0.175476,-0.017395,-0.939392
1529309493524622,0.308716,-0.164185,-0.00762939,-0.93689
1529309493539020,0.325134,-0.152039,0.00476074,-0.933411
1529309493561555,0.342224,-0.139526,0.019165,-0.929016
1529309493584664,0.360168,-0.126648,0.0357056,-0.923584
1529309493599329,0.377502,-0.112488,0.0545654,-0.917542
1529309493621191,0.39624,-0.0957031,0.0748291,-0.910095
1529309493644387,0.417053,-0.0756226,0.0958862,-0.900696
1529309493658561,0.438782,-0.0534668,0.118164,-0.889221
1529309493681386,0.459778,-0.0317993,0.143311,-0.875793
1529309493704652,0.479126,-0.0100098,0.171509,-0.860779
1529309493719577,0.496277,0.013855,0.20166,-0.844299
1529309493741782,0.509277,0.0418701,0.233765,-0.827209
1529309493759486,0.518433,0.072937,0.267761,-0.808838
1529309493778422,0.525452,0.104675,0.301392,-0.788757
1529309493801606,0.532837,0.135437,0.333191,-0.765991
1529309493819979,0.537903,0.164917,0.361938,-0.743286
1529309493846162,0.538696,0.193604,0.388,-0.722351
1529309493861192,0.539612,0.220032,0.414429,-0.699036
1529309493879162,0.540039,0.2453,0.443054,-0.67218
1529309493899515,0.538086,0.269653,0.471008,-0.644897
1529309493921649,0.533081,0.292542,0.494934,-0.620667
1529309493939908,0.52594,0.313843,0.514343,-0.600281
1529309493959075,0.519348,0.333252,0.529663,-0.581909
1529309493981327,0.515076,0.348938,0.541809,-0.565063
1529309493999325,0.512878,0.360657,0.551147,-0.550476
1529309494019492,0.510986,0.367859,0.56012,-0.538269
1529309494041439,0.512573,0.369812,0.567627,-0.527527
1529309494059387,0.517456,0.366943,0.574829,-0.516846
1529309494078805,0.523438,0.36145,0.58075,-0.507935
1529309494101511,0.527161,0.358765,0.583313,-0.503113
1529309494119036,0.528748,0.356812,0.584045,-0.501953
1529309494138977,0.529297,0.356384,0.582825,-0.503113
1529309494160888,0.529602,0.35675,0.579895,-0.505859
1529309494178840,0.530212,0.356567,0.575867,-0.509949
1529309494198788,0.531067,0.355469,0.571228,-0.515015
1529309494221726,0.531738,0.353943,0.566223,-0.520813
1529309494239723,0.531982,0.352234,0.56134,-0.526978
1529309494258631,0.53125,0.350647,0.557312,-0.533081
1529309494281569,0.529297,0.349609,0.553955,-0.539185
1529309494299522,0.526672,0.348633,0.550903,-0.54541
1529309494319518,0.524292,0.347107,0.548035,-0.551636
1529309494341411,0.522278,0.344788,0.545288,-0.557617
1529309494358850,0.521118,0.341614,0.542603,-0.563232
1529309494380914,0.520264,0.337952,0.539795,-0.568909
1529309494401765,0.519592,0.334106,0.536377,-0.575073
1529309494418723,0.518799,0.330322,0.532349,-0.581665
1529309494440662,0.517944,0.326721,0.527649,-0.588684
1529309494461240,0.517273,0.323181,0.522827,-0.595459
1529309494479958,0.51709,0.319519,0.51825,-0.601563
1529309494500104,0.517212,0.315308,0.514282,-0.607056
1529309494521050,0.519104,0.310486,0.510681,-0.610962
1529309494539154,0.522278,0.304749,0.508667,-0.612854
1529309494560402,0.525208,0.299316,0.507263,-0.614136
1529309494581653,0.527893,0.294495,0.505859,-0.615356
1529309494599909,0.530334,0.290344,0.5047,-0.616211
1529309494620197,0.53186,0.287598,0.503357,-0.617249
1529309494641373,0.532532,0.286316,0.50177,-0.618591
1529309494659061,0.532776,0.286255,0.500061,-0.619751
1529309494681349,0.53241,0.287231,0.498718,-0.620728
1529309494701296,0.532043,0.288818,0.497864,-0.620911
1529309494719247,0.532104,0.290527,0.497803,-0.620178
1529309494741509,0.532776,0.292175,0.498291,-0.618408
1529309494761745,0.53363,0.293945,0.49939,-0.615906
