timestamp,x,y,z,w
1529309497043610,0.385254,-0.510254,-0.0875244,-0.763916
1529309497057582,0.385193,-0.504822,-0.0897217,-0.767334
1529309497080534,0.385681,-0.497986,-0.0926514,-0.771179
1529309497103450,0.386536,-0.490295,-0.0961914,-0.775269
1529309497124393,0.38678,-0.481995,-0.100281,-0.779785
1529309497141347,0.385071,-0.472595,-0.104126,-0.785889
1529309497163289,0.383667,-0.461609,-0.107178,-0.792664
1529309497184234,0.38147,-0.449219,-0.109863,-0.800415
1529309497201190,0.377686,-0.436462,-0.112244,-0.808899
1529309497223134,0.372559,-0.423523,-0.114319,-0.81781
1529309497244080,0.366089,-0.410034,-0.116882,-0.827209
1529309497261028,0.359009,-0.395264,-0.118408,-0.837219
1529309497282969,0.349548,-0.381409,-0.117981,-0.847595
1529309497305157,0.338318,-0.36792,-0.116028,-0.858337
1529309497320867,0.3255,-0.35498,-0.111328,-0.869324
1529309497343838,0.311096,-0.342957,-0.105896,-0.880005
1529309497364873,0.296875,-0.331177,-0.10144,-0.889954
1529309497380818,0.285583,-0.319458,-0.0974121,-0.898315
1529309497403646,0.278137,-0.307068,-0.0924072,-0.905457
1529309497424758,0.271484,-0.295715,-0.0884399,-0.911621
1529309497440825,0.263794,-0.284668,-0.085022,-0.917725
1529309497463486,0.256226,-0.273621,-0.081604,-0.923523
1529309497484692,0.248108,-0.262329,-0.0769653,-0.929382
1529309497501385,0.240051,-0.250977,-0.0725098,-0.934937
1529309497523326,0.233521,-0.24054,-0.069519,-0.939575
1529309497544271,0.226868,-0.230652,-0.0668945,-0.943909
1529309497561227,0.220703,-0.221619,-0.0636597,-0.947754
1529309497583182,0.217834,-0.213501,-0.0599976,-0.9505
1529309497604111,0.216614,-0.207336,-0.0545654,-0.952454
1529309497628047,0.220093,-0.203674,-0.0483398,-0.952759
1529309497649045,0.226074,-0.200806,-0.0427856,-0.952271
1529309497665946,0.229797,-0.197205,-0.0369263,-0.952332
1529309497688892,0.228821,-0.193237,-0.0320435,-0.953613
1529309497709829,0.227844,-0.191956,-0.0307007,-0.954163
1529309497725787,0.230652,-0.192383,-0.0310059,-0.953369
1529309497749722,0.234924,-0.191956,-0.0304565,-0.952393
1529309497769721,0.23761,-0.190735,-0.0287476,-0.952026
1529309497785636,0.23645,-0.189941,-0.0269165,-0.952576
1529309497808565,0.233765,-0.190308,-0.0259399,-0.953186
1529309497829508,0.233459,-0.190979,-0.0257568,-0.953125
1529309497845467,0.235596,-0.191101,-0.0256348,-0.952576
1529309497868404,0.238281,-0.190735,-0.0253296,-0.951965
1529309497883540,0.239868,-0.190491,-0.0252686,-0.95166
1529309497906558,0.241089,-0.190247,-0.0251465,-0.951355
1529309497928622,0.242432,-0.189636,-0.0250244,-0.951172
1529309497942600,0.244324,-0.188293,-0.0247192,-0.950928
1529309497965522,0.247192,-0.186096,-0.0241699,-0.950623
1529309497988921,0.251099,-0.1828,-0.0233154,-0.950317
1529309498009157,0.256897,-0.178284,-0.0220947,-0.949646
1529309498026111,0.263977,-0.172913,-0.0203247,-0.94873
1529309498049202,0.272156,-0.166748,-0.0175171,-0.947571
1529309498069513,0.28009,-0.158936,-0.0130005,-0.946655
1529309498086330,0.288269,-0.148987,-0.00701904,-0.945862
1529309498108269,0.300049,-0.137329,0.000915527,-0.944031
1529309498130918,0.315186,-0.124634,0.0113525,-0.940796
1529309498145772,0.32959,-0.112,0.024353,-0.937195
1529309498168927,0.343811,-0.0982666,0.0406494,-0.933044
1529309498190212,0.358826,-0.0825195,0.0582886,-0.927917
1529309498205099,0.377747,-0.0625,0.0765991,-0.920654
1529309498228249,0.395996,-0.0394897,0.0970459,-0.912292
1529309498249195,0.40979,-0.0140991,0.119629,-0.904175
1529309498265182,0.423279,0.0127563,0.1427,-0.894592
1529309498288334,0.43927,0.0404663,0.167297,-0.881714
1529309498309048,0.452393,0.0695801,0.19397,-0.867676
1529309498325303,0.460693,0.100159,0.221619,-0.853577
1529309498348306,0.46759,0.131714,0.249268,-0.837769
1529309498354057,0.473083,0.163513,0.276794,-0.820251
1529309498376848,0.4776,0.194214,0.304199,-0.801025
1529309498392861,0.481323,0.222595,0.332703,-0.779785
1529309498414094,0.483643,0.249573,0.361267,-0.757141
1529309498436065,0.487183,0.27478,0.388489,-0.7323
1529309498453223,0.489868,0.297791,0.414001,-0.707031
1529309498474165,0.488708,0.319397,0.437012,-0.684204
1529309498496109,0.487122,0.337891,0.458313,-0.66217
1529309498513061,0.487366,0.351379,0.479187,-0.639771
1529309498534250,0.490112,0.359924,0.498962,-0.617432
1529309498557037,0.496277,0.364136,0.516602,-0.595154
1529309498572859,0.503784,0.365173,0.530945,-0.575256
1529309498594349,0.50946,0.363953,0.541931,-0.560608
1529309498616583,0.513916,0.362305,0.549377,-0.550232
1529309498633556,0.517395,0.361145,0.553955,-0.543091
1529309498653487,0.520081,0.361145,0.556091,-0.53833
1529309498676467,0.522461,0.360352,0.557922,-0.534668
1529309498693404,0.526123,0.356567,0.560547,-0.530823
1529309498713375,0.531494,0.350098,0.563965,-0.526123
1529309498736558,0.537537,0.342224,0.567688,-0.52124
1529309498751790,0.542847,0.333923,0.571106,-0.517334
1529309498773968,0.546997,0.326172,0.573547,-0.515137
1529309498795921,0.549683,0.319885,0.574646,-0.515015
1529309498810882,0.55072,0.315491,0.574158,-0.517151
1529309498833832,0.550293,0.312744,0.572266,-0.521362
1529309498855762,0.548706,0.311584,0.569397,-0.526855
1529309498871719,0.546326,0.311096,0.565613,-0.533691
1529309498893969,0.54364,0.311096,0.561157,-0.541016
1529309498916469,0.540466,0.311646,0.556152,-0.549011
1529309498931514,0.536682,0.312012,0.551208,-0.557434
1529309498954119,0.534363,0.311829,0.545654,-0.565186
1529309498976330,0.53363,0.309753,0.540833,-0.571533
1529309498993284,0.533691,0.306763,0.536377,-0.577332
1529309499014234,0.534424,0.303223,0.53186,-0.582703
1529309499036430,0.535339,0.299316,0.527649,-0.587708
1529309499053535,0.536133,0.295715,0.523438,-0.592529
1529309499074196,0.536926,0.292419,0.519409,-0.596985
1529309499096404,0.537964,0.289185,0.515564,-0.600952
1529309499113347,0.539429,0.285889,0.512024,-0.604187
1529309499133887,0.54126,0.282593,0.508911,-0.60675
1529309499156946,0.543274,0.279541,0.505981,-0.608826
1529309499173457,0.545105,0.277039,0.503296,-0.610535
1529309499194661,0.546631,0.275635,0.50061,-0.612
