timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444869552763,1,-1,-2,-3,-2,-2,0,-1
1528444869553762,-2,-2,-2,-1,-1,-1,-1,-2
1528444869553762,-1,0,1,-2,0,-1,-2,-2
1528444869566018,-1,-2,-1,-1,-2,-1,-1,-1
1528444869566018,0,-1,-2,-1,1,0,-1,-1
1528444869574857,-1,-2,-3,0,-1,-3,-2,-1
1528444869574857,0,-1,-2,-2,1,-1,-1,0
1528444869588952,-1,0,-1,-3,0,-1,-1,0
1528444869588952,-2,0,-2,-1,-1,-2,-2,-2
1528444869596930,-1,-1,0,-1,-1,0,-1,-2
1528444869596930,-2,-2,-1,0,-1,-1,-1,-1
1528444869612202,0,1,0,-2,-2,-1,0,-2
1528444869612202,-2,-2,-2,-1,-1,-1,0,0
1528444869614037,-1,-1,-2,-1,0,-1,-1,-2
1528444869614037,-1,0,-1,-1,-2,-1,0,-1
1528444869626037,0,-2,0,0,-2,-1,1,-2
1528444869626037,-1,0,0,-1,0,-1,0,-2
1528444869635409,-3,1,0,-1,-1,-2,-2,2
1528444869635409,0,-2,0,0,0,1,-1,-1
1528444869649467,-1,-1,0,0,0,-1,-1,0
1528444869649467,1,-3,-2,0,-3,-2,-2,-2
1528444869651305,-1,0,-1,-2,0,-1,-1,-3
1528444869651305,-1,1,-1,-1,-2,0,-1,-2
1528444869672614,-2,-2,-1,0,-1,0,-1,-1
1528444869672614,-3,-1,0,-2,-1,-1,-2,0
1528444869673512,-1,-1,-1,-1,0,-1,-1,0
1528444869673512,1,-1,-2,-1,0,-1,-1,-1
1528444869694550,-1,0,-2,-2,-3,-1,-1,-2
1528444869694550,-3,0,0,0,-1,0,-1,1
1528444869696398,0,-3,-1,-1,-2,-2,-2,-1
1528444869696398,-4,-1,-2,-2,-2,-1,1,-1
1528444869716680,0,-3,-2,-1,-1,-1,-1,0
1528444869716680,0,0,-2,-1,2,-1,-1,-1
1528444869718674,-1,-3,-2,-2,0,0,0,-2
1528444869718674,-1,-2,0,0,-2,-2,-2,-1
1528444869730985,-3,-1,-1,-2,-2,-1,-1,-1
1528444869730985,-2,-1,-1,0,-2,-1,-1,0
1528444869737969,-1,-1,-2,0,0,-1,-1,0
1528444869737969,1,-1,-1,-1,-2,0,-3,-1
1528444869755067,-2,-1,0,0,-1,-1,-1,-2
1528444869755067,1,0,-1,-1,0,-1,0,-1
1528444869755972,-1,-1,0,-2,0,-2,1,-1
1528444869755972,-2,-1,-1,-1,-2,-1,-2,-1
1528444869776866,-3,-1,-2,-1,0,0,-2,1
1528444869776866,-1,-1,-1,-1,-1,-1,-2,-1
1528444869778856,-2,-1,-1,-1,-1,-1,-1,-1
1528444869778856,-1,-1,-3,-2,-1,-2,-1,-1
1528444869799964,-2,0,-1,-2,-1,-2,-1,-1
1528444869799964,0,-2,-3,-3,0,0,0,-1
1528444869801825,-1,0,-3,-1,-1,-1,-1,1
1528444869801825,-1,-2,-1,0,0,-1,0,-1
1528444869814902,0,-1,-3,-2,-1,0,0,-2
1528444869814902,-1,-1,-2,0,-1,-1,-2,-1
1528444869816802,-2,0,-1,0,-2,-1,0,-1
1528444869816802,0,-1,-1,-1,0,-1,0,-1
1528444869836703,-2,0,1,-1,0,-1,-2,-1
1528444869836703,-2,0,0,-2,-1,0,-1,1
1528444869838698,-1,-2,-2,-1,-2,-1,-2,-1
1528444869838698,-1,0,1,-1,-2,-2,1,-2
1528444869850710,0,-2,-1,1,-1,1,-1,-1
1528444869850710,1,-1,0,-3,-1,-1,-2,-2
1528444869859641,-2,1,-1,-1,-2,0,-3,-1
1528444869859641,-2,-1,0,-1,0,-1,1,-1
1528444869874649,-1,0,-1,-1,-2,-1,0,0
1528444869874649,-1,-3,-2,-2,-2,-1,0,0
1528444869876597,0,-3,-1,-2,-3,-1,-2,-1
1528444869876597,-1,-1,-2,-1,-1,-3,-1,-1
1528444869897583,0,0,-1,0,-2,0,-1,-1
1528444869897583,-1,-1,-2,-1,-2,-2,-1,-1
1528444869898538,-1,-1,-2,-2,-2,0,-1,-1
1528444869898538,-1,-1,-3,-1,-2,0,-2,-3
1528444869910560,-1,-2,-2,0,-2,-3,-1,-2
1528444869910560,-1,1,1,2,-2,-2,-1,0
1528444869919493,-1,-2,-2,-7,-2,-1,1,-1
1528444869919493,-2,-1,-1,-2,-1,-1,-1,-1
1528444869934496,-3,-2,0,-1,0,-1,-2,0
1528444869934496,-1,0,0,-1,-1,-1,-1,-1
1528444869936436,-1,-2,0,1,0,-2,-2,-2
1528444869936436,0,-1,-1,-2,-2,0,-1,-2
1528444869957433,-1,-1,-1,-2,1,-1,-2,-1
1528444869957433,-2,-2,-1,-1,-2,0,0,-1
1528444869958402,-2,0,-1,0,1,-2,0,1
1528444869958402,-1,-1,1,0,1,-1,-2,1
1528444869970345,0,2,0,-2,0,0,-2,0
1528444869970345,-2,0,-3,-1,0,0,0,-3
1528444869979321,-1,-1,0,0,-2,-1,-3,-1
1528444869979321,0,-1,0,-1,-1,-2,-2,-2
1528444870002259,0,-2,-3,-1,-2,-1,0,-2
1528444870002259,-1,-1,-1,-1,0,-2,-2,0
1528444870003257,0,1,0,-1,1,-1,1,0
1528444870003257,-1,-1,-3,-1,-1,-1,-1,0
1528444870017219,0,-1,-1,-2,-3,-1,0,-2
1528444870017219,-1,-2,-1,-2,-2,-1,-2,-3
1528444870018217,-1,0,0,1,0,-1,-1,-1
1528444870018217,-1,1,-2,-3,0,1,0,0
1528444870031182,-2,-1,-1,0,0,-2,0,-1
1528444870031182,-2,-1,-2,-1,1,-1,-1,0
1528444870040158,-1,0,-1,-1,-2,1,-2,0
1528444870040158,0,-1,-1,-1,-2,0,0,-1
1528444870054121,-1,-2,0,-1,-1,0,0,0
1528444870054121,-1,0,-1,-1,-1,-2,-1,-2
1528444870056115,-1,-1,-2,-2,-2,0,0,0
1528444870056115,-2,-2,0,1,0,-2,-2,-1
1528444870077060,0,-1,-1,-1,-2,-1,-1,-1
1528444870077060,-1,-1,-2,-2,-2,1,-1,-1
1528444870079054,-1,1,0,-1,1,-1,-1,-1
1528444870079054,0,-2,0,-1,0,-1,-1,-1
1528444870091022,-1,-1,-1,0,0,-1,-3,-1
1528444870091022,0,-2,-1,-3,1,0,0,-2
1528444870099998,-1,0,-1,1,-1,-1,0,-2
1528444870099998,-1,0,0,-2,-1,-1,0,0
1528444870115018,-2,-1,-1,-1,-2,-1,-2,0
1528444870115018,-1,-2,-2,0,0,-1,0,0
1528444870115956,0,-1,-1,-1,-2,0,-1,-2
1528444870115956,-2,-1,0,0,-3,-1,1,-1
1528444870136902,-1,-1,-1,-1,-2,-1,-1,0
1528444870136902,-1,-1,-2,-5,-2,-1,-2,-1
1528444870138897,1,-1,-2,0,0,-1,-2,-2
1528444870138897,-1,-1,-3,-1,1,-1,-1,-1
1528444870150863,-1,-1,-2,0,1,1,-2,-1
1528444870150863,0,-2,0,0,-2,0,-1,0
1528444870159842,-1,-1,-1,0,0,-1,-1,-1
1528444870159842,0,-1,-3,-1,1,-2,-2,-1
1528444870174951,-3,0,0,-2,1,-1,-1,1
1528444870174951,0,1,0,2,-3,-1,-1,0
1528444870175956,-1,-1,-2,0,-1,-1,-1,0
1528444870175956,-3,-1,1,-1,-2,0,0,0
1528444870198023,-2,0,-1,-2,-1,-1,0,-2
1528444870198023,0,-1,0,-2,-1,-1,-1,-2
1528444870198938,-1,-5,-2,-1,-3,0,-1,-1
1528444870198938,1,5,0,0,-2,0,-2,0
1528444870210852,-1,-2,-3,-2,-1,-2,0,0
1528444870210852,-2,-1,-2,0,-3,0,-1,0
1528444870219828,-1,-2,-2,-2,-1,-1,-1,-1
1528444870219828,-2,-4,-3,-2,-1,-2,-1,-2
1528444870234946,0,1,-2,-1,-1,-1,0,-1
1528444870234946,0,1,1,-1,1,-1,-1,0
1528444870236828,-3,-1,-1,-1,-3,-2,0,-1
1528444870236828,0,-3,-2,-1,-1,-1,0,-1
1528444870257245,-1,-1,1,1,1,-4,-2,-1
1528444870257245,-3,-3,-2,0,0,0,-2,-1
1528444870259081,1,-1,-1,-1,0,-1,0,0
1528444870259081,-2,-4,0,-2,-1,1,-1,-2
1528444870271208,0,0,-2,-1,-3,-2,0,-2
1528444870271208,1,0,-1,-1,-1,0,0,0
1528444870280036,-1,-1,-1,-2,-2,-1,-2,-2
1528444870280036,0,-1,-3,2,-1,-1,-1,-1
1528444870292990,-1,-2,-4,1,0,0,-1,-1
1528444870292990,-3,-1,-2,-5,-3,-1,0,-1
1528444870301996,-1,1,-2,0,0,-2,1,-1
1528444870301996,-2,-2,-1,-2,-3,0,-1,0
1528444870317085,-2,-1,-1,-2,-2,0,0,-3
1528444870317085,-1,0,-1,2,-1,0,0,-3
1528444870318921,-3,-1,-1,-2,0,-1,-3,-3
1528444870318921,0,-1,0,0,0,-3,-2,-1
1528444870331051,1,-1,-2,-1,-1,-1,1,-1
1528444870331051,0,-1,0,-2,0,-1,-1,0
1528444870339880,-1,-2,-1,-1,0,-2,0,-1
1528444870339880,-3,1,0,0,-1,-3,-1,-2
1528444870353984,0,-2,-2,-1,-2,1,-2,-1
1528444870353984,-1,-3,-1,0,-2,0,0,-1
1528444870360965,-1,1,-2,-1,-1,-1,0,-2
1528444870360965,0,-1,0,-1,0,1,1,-1
1528444870376964,-1,-2,-2,-3,-2,-2,-2,-1
1528444870376964,-2,-1,0,0,1,-1,-1,-1
1528444870378958,-1,-1,0,-1,0,0,-1,0
1528444870378958,-2,-1,-1,-1,-1,-2,-1,1
1528444870391137,-2,0,1,-2,-1,0,-3,-1
1528444870391137,-4,0,-1,-1,-2,-2,-1,-1
1528444870400263,0,0,-1,0,-1,-1,-1,-1
1528444870400263,1,-1,-2,-4,0,-2,-1,-1
1528444870414204,-1,-1,-1,0,-1,1,-1,-1
1528444870414204,0,-1,-1,0,-1,-2,0,0
1528444870421197,-1,-4,-2,-1,-2,0,1,-2
1528444870421197,-1,-1,-1,-2,-4,0,-2,-1
1528444870437133,-1,-1,-3,-1,0,-1,0,-1
1528444870437133,0,-1,0,-2,-2,0,-1,-1
1528444870438992,0,-2,-1,0,-1,-2,-1,0
1528444870438992,0,0,-3,0,1,-1,0,-2
1528444870451107,0,0,-1,-2,-2,-1,-1,-2
1528444870451107,-3,-1,-2,0,-2,1,-1,-1
1528444870459937,0,0,-2,0,-1,-3,-1,0
1528444870459937,-1,-1,-1,-1,-2,-1,-2,-2
1528444870474242,1,-1,0,1,1,-1,-1,0
1528444870474242,1,-1,-2,-1,-1,-3,-1,-2
1528444870481248,0,-2,-1,-1,-1,-1,-3,0
1528444870481248,-2,-2,-2,1,-1,0,-1,0
1528444870497386,-2,-2,-2,0,-3,-2,-3,-2
1528444870497386,1,-1,-1,0,-2,-4,0,0
1528444870499265,0,-1,-1,-2,-1,1,-2,-1
1528444870499265,0,0,-2,-1,-3,-2,0,-2
1528444870511282,-2,0,-1,-2,-1,-1,-1,0
1528444870511282,-2,-1,-3,-2,-1,-2,-1,-2
1528444870519514,1,-1,-1,0,-1,-3,0,-2
1528444870519514,0,-2,0,0,-1,-1,-2,0
1528444870533694,-1,1,0,0,0,-2,-1,-2
1528444870533694,-3,-1,1,-2,1,-1,-2,-1
1528444870540919,-1,-1,-1,-2,-2,-1,1,-2
1528444870540919,-2,-3,-1,-1,-1,0,-2,-1
1528444870557054,0,-3,-2,-1,-3,0,-1,-1
1528444870557054,1,0,-2,0,-1,0,-1,0
1528444870558922,-3,1,0,0,-1,0,-2,-2
1528444870558922,-2,0,-3,-1,0,-1,0,0
1528444870571018,0,-2,-1,-2,-1,-1,-2,-1
1528444870571018,-2,-1,-1,0,-2,-1,-2,-2
1528444870580851,-2,-2,-1,-1,1,-1,0,-1
1528444870580851,-1,-1,-1,-1,0,-1,-1,-1
1528444870593816,-1,0,-2,-2,1,-2,0,-2
1528444870593816,-2,-1,-2,-1,-2,0,-1,-1
1528444870600936,-1,1,-1,0,-1,-2,-1,0
1528444870600936,-2,0,0,0,-2,-2,0,-1
1528444870617127,-1,-2,-1,0,-1,0,0,0
1528444870617127,1,-3,-1,0,-1,-2,-1,1
1528444870618955,-1,-2,-5,-2,0,1,-1,-1
1528444870618955,-2,0,-1,-2,-1,1,-1,-1
1528444870640022,-1,0,-1,0,-1,-2,1,-1
1528444870640022,-2,-1,1,-1,0,-1,0,-2
1528444870640961,-1,0,-2,0,-2,1,-2,1
1528444870640961,0,-2,-1,-1,1,-1,-1,-2
1528444870653996,-2,0,-1,-1,-2,0,2,-1
1528444870653996,-1,0,0,-2,-1,-1,-1,-1
1528444870660875,-2,-1,0,-1,-1,-2,0,-2
1528444870660875,-2,0,-2,-3,1,0,-1,-1
1528444870677030,-1,-1,-1,-1,-2,-1,0,0
1528444870677030,-1,-1,-2,-1,-1,-3,0,-2
1528444870678862,0,-2,-1,1,-1,-1,-1,-1
1528444870678862,1,-1,-1,-2,-3,-2,0,-1
1528444870699929,0,0,-1,-1,-2,-2,-1,0
1528444870699929,1,-1,-1,-1,-2,0,-1,0
1528444870705944,-1,-1,-2,-1,-2,-1,0,-1
1528444870705944,-1,-2,-2,0,-1,-1,-2,-1
1528444870713809,-1,-2,-2,-1,0,-1,-2,0
1528444870713809,-1,-1,-3,-1,0,-1,-1,-1
1528444870720955,-2,1,0,0,-1,-2,-1,0
1528444870720955,-1,-1,-1,-1,-1,0,-1,1
1528444870736912,0,-1,1,0,-1,-1,0,-1
1528444870736912,-2,-2,0,-1,0,-1,-1,-1
1528444870738745,-1,-1,-1,-2,-2,-1,0,-1
1528444870738745,-3,-2,0,0,-2,-2,-2,-3
1528444870759760,-2,-1,-1,-1,0,-2,1,-1
1528444870759760,0,0,-1,0,-2,0,0,0
1528444870761684,0,-2,-2,-2,-1,-2,0,-2
1528444870761684,-3,-1,-1,-2,-1,0,0,0
1528444870773057,1,0,-2,0,0,0,-2,0
1528444870773057,-1,-2,-1,-1,-1,-1,-1,-2
1528444870782037,0,-1,0,-1,0,-1,-2,1
1528444870782037,0,-1,-1,-2,-3,-1,-1,-1
1528444870797557,-1,-1,0,-1,-2,0,-2,-1
1528444870797557,-1,-1,-1,-3,0,-1,0,-1
1528444870798402,0,-2,-1,-1,-2,-1,-3,-2
1528444870798402,0,-2,0,-1,0,-1,0,0
1528444870819342,0,-1,-2,0,-2,-1,-1,-1
1528444870819342,0,0,-2,0,-1,1,-1,0
1528444870821390,0,-1,-2,-2,0,-1,-1,0
1528444870821390,0,-1,0,-1,-1,-1,-2,-1
1528444870833362,-1,-1,-2,-3,-1,-1,-1,0
1528444870833362,-1,-2,0,0,-3,-1,-1,0
1528444870842282,-2,-1,0,-1,0,-2,0,-1
1528444870842282,-1,1,-4,-1,0,-1,-2,-1
1528444870857397,0,-1,0,-2,0,-1,0,0
1528444870857397,-1,-2,-1,-1,0,0,-1,-1
1528444870858394,-3,-1,0,-2,-2,2,-1,0
1528444870858394,-1,-1,-1,1,-1,0,-1,0
1528444870879214,-1,-2,-2,-2,-1,-1,-2,-3
1528444870879214,-3,-1,-2,-1,-1,-1,0,-3
1528444870881178,-1,-1,-1,0,-1,-2,0,-3
1528444870881178,0,-1,0,-3,-2,0,0,0
1528444870893152,0,-1,0,0,-1,-1,-3,-2
1528444870893152,-1,1,-2,0,-1,-2,-1,-2
1528444870902136,-1,-1,-2,-1,-1,-3,-2,-1
1528444870902136,-1,-1,-2,-3,-1,-2,0,-1
1528444870924103,-2,-2,0,-3,-1,-2,-1,-1
1528444870924103,-1,0,0,-1,-3,0,-1,-1
1528444870926058,-1,0,1,0,-1,1,-2,0
1528444870926058,0,0,-1,-1,-2,1,1,-1
1528444870940021,-1,-1,-2,0,-1,-1,-1,-1
1528444870940021,-1,-1,1,-1,-1,0,0,-1
1528444870941018,-1,-1,-1,-1,0,-1,-1,1
1528444870941018,-2,-1,-1,0,0,0,-1,0
1528444870954013,-3,-1,-1,-3,-1,-1,-1,-1
1528444870954013,-1,-1,-2,-1,-1,-1,-2,0
1528444870960986,0,-2,-2,-1,-3,-1,0,-1
1528444870960986,-1,-1,0,-1,-1,0,0,-1
1528444870985068,-1,1,-2,0,-2,-1,0,-1
1528444870985068,0,-2,-2,-1,0,-2,-2,0
1528444870985974,-2,0,-3,-1,-1,-1,-1,-2
1528444870985974,-1,-3,-1,0,0,0,-1,-1
1528444870999861,0,-2,-1,-1,0,1,1,1
1528444870999861,0,-1,0,-1,-2,0,-2,0
1528444871000981,0,-2,1,-1,-1,-1,-1,-1
1528444871000981,-1,-1,-2,-1,0,-3,-2,-1
1528444871012873,0,-2,-1,0,-2,0,-2,0
