timestamp,x,y,z,w
1528444869513633,-0.5271,-0.360352,-0.698181,0.323914
1528444869530969,-0.530273,-0.357361,-0.69812,0.322205
1528444869553762,-0.53418,-0.354004,-0.697205,0.32135
1528444869574016,-0.538574,-0.350159,-0.695923,0.321106
1528444869596930,-0.543518,-0.344971,-0.69458,0.321228
1528444869613040,-0.548157,-0.338989,-0.693359,0.322388
1528444869634346,-0.551697,-0.333557,-0.692017,0.324951
1528444869650306,-0.553406,-0.330261,-0.690369,0.328918
1528444869673512,-0.552795,-0.329956,-0.688965,0.333069
1528444869695398,-0.550537,-0.331482,-0.688477,0.336243
1528444869717677,-0.546997,-0.333679,-0.689209,0.33844
1528444869731982,-0.542542,-0.336914,-0.690063,0.340698
1528444869755972,-0.537476,-0.342163,-0.689941,0.343628
1528444869777861,-0.531982,-0.349915,-0.688782,0.34668
1528444869800960,-0.526428,-0.358582,-0.6875,0.348938
1528444869815759,-0.521545,-0.366089,-0.686829,0.349792
1528444869837701,-0.517944,-0.371338,-0.68689,0.349426
1528444869858689,-0.516296,-0.374451,-0.686829,0.348633
1528444869875657,-0.516907,-0.375793,-0.686096,0.347778
1528444869897583,-0.519348,-0.375732,-0.68457,0.347229
1528444869918484,-0.522888,-0.375,-0.682434,0.346924
1528444869935445,-0.527405,-0.373779,-0.679871,0.346313
1528444869957433,-0.532715,-0.37146,-0.677551,0.345215
1528444869979321,-0.538208,-0.367249,-0.676208,0.343811
1528444870003257,-0.541992,-0.361694,-0.676819,0.342651
1528444870018217,-0.544617,-0.356018,-0.678284,0.341614
1528444870039164,-0.545593,-0.351807,-0.679871,0.341187
1528444870055118,-0.544983,-0.349792,-0.681274,0.341431
1528444870078057,-0.543213,-0.349609,-0.682495,0.341919
1528444870099001,-0.540588,-0.350159,-0.684143,0.342346
1528444870115018,-0.53717,-0.351074,-0.685974,0.343018
1528444870137899,-0.532837,-0.35321,-0.6875,0.344482
1528444870158842,-0.527832,-0.357239,-0.688293,0.346558
1528444870174951,-0.522278,-0.363159,-0.688354,0.348694
1528444870198938,-0.516907,-0.370178,-0.687805,0.350403
1528444870218987,-0.512329,-0.376465,-0.687256,0.351563
1528444870235957,-0.508789,-0.381287,-0.687012,0.351929
1528444870258084,-0.506653,-0.384827,-0.687012,0.351135
1528444870279043,-0.506592,-0.386536,-0.687195,0.348999
1528444870301996,-0.508545,-0.386292,-0.687378,0.346008
1528444870317928,-0.512207,-0.38446,-0.687317,0.342712
1528444870339030,-0.516907,-0.381836,-0.686829,0.3396
1528444870354825,-0.521729,-0.378723,-0.686218,0.336975
1528444870377961,-0.526367,-0.374512,-0.686279,0.33429
1528444870399262,-0.530518,-0.369324,-0.687012,0.33197
1528444870415201,-0.533325,-0.364563,-0.688049,0.330627
1528444870437995,-0.535034,-0.360779,-0.688904,0.3302
1528444870459018,-0.535706,-0.358398,-0.689392,0.330811
1528444870475261,-0.535706,-0.357178,-0.689331,0.332153
1528444870498379,-0.535706,-0.356262,-0.689087,0.333801
1528444870519514,-0.5354,-0.35498,-0.688782,0.336243
1528444870534563,-0.534241,-0.354492,-0.688049,0.339966
1528444870557911,-0.532166,-0.356628,-0.686401,0.34436
1528444870580018,-0.529358,-0.361023,-0.684082,0.348633
1528444870594813,-0.52655,-0.366272,-0.681824,0.351746
1528444870617958,-0.524292,-0.370605,-0.68042,0.353333
1528444870640961,-0.523315,-0.372681,-0.679932,0.353516
1528444870654859,-0.523926,-0.372864,-0.679932,0.352417
1528444870677864,-0.526062,-0.371643,-0.679993,0.350525
1528444870700805,-0.529602,-0.369385,-0.679688,0.348083
1528444870714814,-0.533813,-0.36676,-0.679077,0.345642
1528444870737759,-0.538208,-0.364441,-0.677856,0.343689
1528444870760686,-0.541626,-0.362732,-0.676514,0.342712
1528444870781039,-0.543152,-0.362061,-0.67572,0.342651
1528444870798402,-0.542908,-0.362488,-0.675293,0.343384
1528444870820340,-0.54126,-0.36438,-0.675049,0.344543
1528444870841432,-0.538879,-0.367004,-0.675232,0.345093
1528444870858394,-0.536804,-0.368774,-0.676025,0.344849
1528444870880218,-0.535156,-0.368835,-0.677734,0.343933
1528444870901165,-0.534058,-0.367981,-0.679504,0.34314
1528444870925071,-0.533386,-0.367126,-0.680725,0.34259
1528444870940021,-0.533081,-0.366516,-0.681396,0.342407
1528444870954981,-0.533447,-0.366211,-0.681274,0.342407
1528444870985974,-0.534302,-0.365845,-0.680969,0.342163
1528444871000981,-0.535828,-0.364807,-0.680664,0.34137
1528444871028783,-0.538147,-0.362488,-0.680725,0.340088
1528444871037760,-0.540955,-0.359131,-0.681091,0.338501
1528444871060936,-0.543762,-0.355408,-0.681702,0.336731
1528444871081982,-0.546326,-0.351807,-0.682434,0.334778
1528444871098042,-0.548157,-0.348816,-0.683472,0.332947
1528444871121009,-0.549255,-0.346436,-0.68457,0.331299
1528444871141981,-0.549622,-0.34491,-0.685669,0.329956
1528444871157882,-0.549316,-0.344299,-0.686646,0.329163
1528444871179930,-0.548584,-0.344482,-0.687317,0.328735
1528444871202008,-0.547729,-0.345032,-0.687866,0.328491
1528444871217693,-0.547058,-0.34552,-0.688293,0.328186
1528444871240762,-0.546997,-0.345581,-0.688293,0.328125
1528444871262630,-0.547302,-0.345276,-0.688477,0.327637
1528444871277537,-0.547974,-0.344543,-0.688599,0.327026
1528444871306593,-0.548889,-0.343628,-0.688599,0.326477
1528444871321574,-0.549683,-0.342712,-0.68866,0.325867
1528444871337712,-0.550415,-0.341919,-0.688904,0.325012
1528444871360651,-0.550903,-0.341003,-0.689453,0.324036
1528444871381982,-0.551086,-0.34021,-0.690186,0.322937
