timestamp,x,y,z,w
1528444851633724,-0.540405,-0.336182,-0.692871,0.33905
1528444851648684,-0.535828,-0.34021,-0.692505,0.342957
1528444851670626,-0.529846,-0.346436,-0.691772,0.347412
1528444851693623,-0.522522,-0.355652,-0.690308,0.352234
1528444851708534,-0.514709,-0.366577,-0.688293,0.356445
1528444851730466,-0.50708,-0.377258,-0.686707,0.359253
1528444851753414,-0.500488,-0.386169,-0.685669,0.361023
1528444851768407,-0.495239,-0.393005,-0.684387,0.363281
1528444851790526,-0.490906,-0.398804,-0.68219,0.367004
1528444851813629,-0.487549,-0.40448,-0.678467,0.37207
1528444851828619,-0.485413,-0.410583,-0.672729,0.37854
1528444851850944,-0.484009,-0.416382,-0.666138,0.385559
1528444851873082,-0.483582,-0.420288,-0.660706,0.391174
1528444851890873,-0.485046,-0.421692,-0.656555,0.394775
1528444851910996,-0.48877,-0.420288,-0.653442,0.396912
1528444851933094,-0.494873,-0.415344,-0.651794,0.397278
1528444851950969,-0.501831,-0.407898,-0.651001,0.397644
1528444851970995,-0.507446,-0.400574,-0.650635,0.398438
1528444851993834,-0.510681,-0.395874,-0.650391,0.399536
1528444852010973,-0.511353,-0.39325,-0.650879,0.400391
1528444852030937,-0.509521,-0.392944,-0.652039,0.401184
1528444852053207,-0.505127,-0.395508,-0.653381,0.401917
1528444852070999,-0.499207,-0.400635,-0.654785,0.4021
1528444852091310,-0.49292,-0.406982,-0.656189,0.401001
1528444852113244,-0.487061,-0.41272,-0.658142,0.399109
1528444852131039,-0.481934,-0.417236,-0.660645,0.396606
1528444852151982,-0.477966,-0.420349,-0.663025,0.394104
1528444852173085,-0.475586,-0.422302,-0.664978,0.391602
1528444852190928,-0.474976,-0.423523,-0.666443,0.388611
1528444852212805,-0.476013,-0.423462,-0.667664,0.385132
1528444852232978,-0.479248,-0.421021,-0.669067,0.381348
1528444852250941,-0.484009,-0.416748,-0.670105,0.378296
1528444852272007,-0.489319,-0.41217,-0.669922,0.37677
1528444852293141,-0.494385,-0.407837,-0.669067,0.376465
1528444852311144,-0.498718,-0.403931,-0.668091,0.376526
1528444852332093,-0.502319,-0.399963,-0.667908,0.376404
1528444852353118,-0.505615,-0.395569,-0.668396,0.375793
1528444852371930,-0.509033,-0.390381,-0.669434,0.374695
1528444852391878,-0.512207,-0.385193,-0.670593,0.373718
1528444852413879,-0.514893,-0.380432,-0.671753,0.372864
1528444852438924,-0.516296,-0.376709,-0.672913,0.372498
1528444852451993,-0.516174,-0.375,-0.673767,0.372925
1528444852473315,-0.514221,-0.376099,-0.674072,0.373901
1528444852491264,-0.511169,-0.379822,-0.673767,0.374878
1528444852514342,-0.507813,-0.384949,-0.673279,0.375061
1528444852533296,-0.505127,-0.389099,-0.673218,0.374573
1528444852551200,-0.503174,-0.391785,-0.673462,0.373901
1528444852573340,-0.501892,-0.394287,-0.673523,0.372925
1528444852593830,-0.50177,-0.396362,-0.673279,0.371338
1528444852611794,-0.503052,-0.397339,-0.672913,0.369202
1528444852633738,-0.505188,-0.397461,-0.672058,0.367737
1528444852653876,-0.507324,-0.398071,-0.670166,0.367615
1528444852671046,-0.509216,-0.399475,-0.66748,0.368408
1528444852694138,-0.511292,-0.399597,-0.665649,0.368652
1528444852716259,-0.513672,-0.397888,-0.664978,0.368347
1528444852730227,-0.515564,-0.39563,-0.665283,0.367676
1528444852753188,-0.517273,-0.393066,-0.666321,0.366089
1528444852774156,-0.518738,-0.389832,-0.668579,0.363342
1528444852790103,-0.520691,-0.385193,-0.671692,0.359802
1528444852813026,-0.523132,-0.379272,-0.675293,0.355713
1528444852833998,-0.525574,-0.37323,-0.678711,0.35199
1528444852850933,-0.527405,-0.368286,-0.681335,0.349426
1528444852872841,-0.528381,-0.364868,-0.683167,0.347961
1528444852893841,-0.528503,-0.363159,-0.684204,0.347534
1528444852910791,-0.527527,-0.363281,-0.684631,0.347961
1528444852932688,-0.526001,-0.364868,-0.68457,0.348816
1528444852953662,-0.524292,-0.367004,-0.684265,0.349731
1528444852970578,-0.522644,-0.368896,-0.68396,0.350708
1528444852993518,-0.521057,-0.371033,-0.683655,0.351379
1528444853013521,-0.519897,-0.373535,-0.68335,0.351074
1528444853030430,-0.519775,-0.375305,-0.683289,0.349487
1528444853052380,-0.520813,-0.376038,-0.683167,0.347351
1528444853074334,-0.522644,-0.376404,-0.682556,0.34552
1528444853090274,-0.524597,-0.377014,-0.681152,0.344666
1528444853113435,-0.526245,-0.378357,-0.679199,0.344482
1528444853134512,-0.52771,-0.380371,-0.677002,0.344421
1528444853150845,-0.529419,-0.382263,-0.674866,0.343872
1528444853178622,-0.531006,-0.383667,-0.673096,0.343323
1528444853193722,-0.532471,-0.383667,-0.672241,0.342651
1528444853210961,-0.533691,-0.382751,-0.67218,0.34198
1528444853232796,-0.534485,-0.381226,-0.672607,0.341614
1528444853254069,-0.534729,-0.379883,-0.673218,0.341492
1528444853271026,-0.534363,-0.378845,-0.67395,0.341736
1528444853292967,-0.53418,-0.377319,-0.675232,0.341248
1528444853314070,-0.534424,-0.374573,-0.677185,0.339905
1528444853330224,-0.534912,-0.371216,-0.679443,0.338379
1528444853353006,-0.535828,-0.367432,-0.681519,0.336792
1528444853373951,-0.536987,-0.363647,-0.683472,0.335205
1528444853390316,-0.53833,-0.360107,-0.684998,0.33374
1528444853413111,-0.539734,-0.357178,-0.685974,0.332642
1528444853434193,-0.541016,-0.354797,-0.686523,0.33197
1528444853450149,-0.542542,-0.3526,-0.686646,0.331482
1528444853472708,-0.544312,-0.350464,-0.686523,0.331116
1528444853495849,-0.546326,-0.348022,-0.686218,0.330994
1528444853510950,-0.548462,-0.345642,-0.685791,0.330872
1528444853532939,-0.550232,-0.343933,-0.685364,0.330566
1528444853555189,-0.551819,-0.342773,-0.685059,0.329834
1528444853570199,-0.552979,-0.341919,-0.68512,0.328674
1528444853592974,-0.553833,-0.341431,-0.685425,0.327087
1528444853615170,-0.554565,-0.341125,-0.685852,0.325195
1528444853630092,-0.555298,-0.340698,-0.686523,0.322937
1528444853653487,-0.556213,-0.340027,-0.687195,0.320679
1528444853675280,-0.557129,-0.339233,-0.687866,0.318481
