timestamp,x,y,z
1528444865757240,-7.0625,-0.0625,11.4375
1528444865780310,-6.25,2.75,9.0625
1528444865802139,-10.3125,5.5625,5.6875
1528444865818580,-15,8.375,2.875
1528444865840294,-16.9375,11.6875,-0.9375
1528444865862233,-11,15.125,-5
1528444865877191,-0.3125,16.6875,-9.625
1528444865900367,15.3125,16,-13.6875
1528444865922069,32.9375,10.9375,-17.125
1528444865944727,44.0625,2.25,-17.75
1528444865960651,37.6875,-4.625,-13.9375
1528444865989564,15.8125,-8.3125,-7.1875
1528444865997512,-11.3125,-10.75,1
1528444866021281,-34.0625,-13.3125,8.3125
1528444866043213,-46.8125,-16.3125,14
1528444866057256,-46.3125,-18,16.9375
1528444866080338,-30.5,-16.75,15.4375
1528444866103333,-12.625,-9.875,9.5625
1528444866124610,3.625,-2.8125,2.875
1528444866140443,13,4.1875,-3.25
1528444866162825,11.5625,8.25,-7.5
1528444866177443,-0.3125,9.875,-10.5
1528444866200385,-11.6875,10.0625,-11.0625
1528444866223751,-17.25,9,-10
1528444866244666,-15.375,8,-7.625
1528444866260390,-9.1875,7.9375,-5.5625
1528444866282816,-3.125,8.5625,-4.875
1528444866303646,-0.1875,9.1875,-4.6875
1528444866320549,4.9375,5.9375,-4.4375
1528444866342761,12.25,-1.1875,-3.8125
1528444866357690,16.0625,-7.5,-2.125
1528444866380388,10.6875,-10.25,0.625
1528444866402827,1.75,-10.9375,4.125
1528444866416914,-0.3125,-11.4375,8
1528444866440403,6.5,-10.8125,10.75
1528444866463382,10.6875,-9,9.1875
1528444866484685,11.3125,-7.0625,6.4375
1528444866500645,10.875,-4.0625,2.1875
1528444866523639,15.125,-1.6875,-1.5625
1528444866543531,17.375,-1,-4.6875
1528444866560486,11,-1.6875,-5.75
1528444866583735,1.1875,-2.875,-4.875
1528444866603923,-6.3125,-4.8125,-2.625
1528444866620331,-14.9375,-6.125,-0.125
1528444866643254,-21.9375,-6,1.875
1528444866664422,-26.9375,-4.8125,3.8125
1528444866680315,-26.0625,-3.875,3.5
1528444866703056,-18.5625,-3.5,2.0625
1528444866724310,-10,-2.25,-0.25
1528444866739657,-4.25,0.3125,-2
1528444866762690,-4.1875,2.9375,-3.625
1528444866783669,-5.125,3.375,-4.5625
1528444866801003,-4.4375,1.75,-4
1528444866822866,-3.1875,-0.8125,-2.5
1528444866843837,-3.9375,-3.25,-0.8125
1528444866867809,-6,-5.1875,1.25
1528444866883037,-5.625,-8.125,3.5625
1528444866906109,-3.6875,-11.875,5.3125
1528444866919926,-4.6875,-14.3125,6.5
1528444866942865,-8.1875,-13.5,6.375
1528444866965595,-11.9375,-10.9375,4.9375
1528444866980554,-15.5625,-8.75,3.1875
1528444867002727,-17.25,-7.0625,1.25
1528444867026113,-15.9375,-5.1875,-0.5
1528444867040317,-15.3125,-2.6875,-0.9375
1528444867062767,-16.0625,0.4375,-0.75
1528444867085451,-14.25,3.125,-0.6875
