timestamp,roll,pitch,yaw
1528444870925071,0.694115,-1.35934,-2.77768
1528444870940021,0.689671,-1.35814,-2.77446
1528444870954981,0.687909,-1.3589,-2.77325
1528444870985974,0.687955,-1.36086,-2.77435
1528444871000981,0.686489,-1.36308,-2.77612
1528444871028783,0.678871,-1.36656,-2.77461
1528444871037760,0.665122,-1.37052,-2.76917
1528444871060936,0.649012,-1.37412,-2.76222
1528444871081982,0.634109,-1.37667,-2.75658
1528444871098042,0.622716,-1.37853,-2.75304
1528444871121009,0.613986,-1.37843,-2.75088
1528444871141981,0.609667,-1.37724,-2.75117
1528444871157882,0.609044,-1.37572,-2.7527
1528444871179930,0.612047,-1.37344,-2.756
1528444871202008,0.616913,-1.37151,-2.76023
1528444871217693,0.621713,-1.36977,-2.76465
1528444871240762,0.622344,-1.36934,-2.76531
1528444871262630,0.623226,-1.36976,-2.76745
1528444871277537,0.621741,-1.37055,-2.76818
1528444871306593,0.618783,-1.37198,-2.76766
1528444871321574,0.615807,-1.37271,-2.76724
1528444871337712,0.615429,-1.37361,-2.76954
1528444871360651,0.614381,-1.3737,-2.77152
1528444871381982,0.614458,-1.37267,-2.77462
