timestamp,x,y,z
1528444870985974,-3.8125,-4.3125,5.5
1528444871000981,-9.375,-6.5625,8.125
1528444871028783,-18.125,-7,10.4375
1528444871037760,-24.5625,-6.6875,10.5
1528444871060936,-26.6875,-5.875,8.4375
1528444871081982,-25.9375,-4.25,4.9375
1528444871098042,-22.75,-2,0.625
1528444871121009,-18.1875,0.5625,-2.75
1528444871141981,-12.8125,2.6875,-4.75
1528444871157882,-5.9375,3.875,-5.75
1528444871179930,-0.3125,4.0625,-5.375
1528444871202008,1.5625,3.4375,-4.3125
1528444871217693,1.125,2.0625,-2.3125
1528444871240762,-1,0.3125,-0.0625
1528444871262630,-4,-1.3125,1.375
1528444871277537,-6.4375,-2.75,1.9375
1528444871306593,-7.125,-3.5,2.125
1528444871321574,-6.9375,-3.4375,1.25
1528444871337712,-7.5,-2.6875,-0.5
1528444871360651,-8.5,-1.4375,-2.375
1528444871381982,-8,-0.1875,-4.125
