timestamp,x,y,z,w
1528444870815358,-0.0324097,0.594543,-0.75531,-0.273743
1528444870838347,-0.0801392,0.60199,-0.739136,-0.291382
1528444870861332,-0.126526,0.605042,-0.721802,-0.311401
1528444870875351,-0.16925,0.603271,-0.706421,-0.329224
1528444870898173,-0.207397,0.597046,-0.694153,-0.344482
1528444870921109,-0.241028,0.588806,-0.6828,-0.359192
1528444870936032,-0.269348,0.583252,-0.668457,-0.374756
1528444870965950,-0.292236,0.581909,-0.650696,-0.390625
1528444870988050,-0.310852,0.583618,-0.630249,-0.406921
1528444871003859,-0.326477,0.584473,-0.610962,-0.422607
1528444871018810,-0.340027,0.581604,-0.597351,-0.435059
1528444871048813,-0.352844,0.57428,-0.590759,-0.443542
1528444871063089,-0.365234,0.563599,-0.589722,-0.448669
1528444871101198,-0.385986,0.541565,-0.595886,-0.450256
1528444871116150,-0.393433,0.533081,-0.60022,-0.44812
1528444871138071,-0.398315,0.527893,-0.603638,-0.445374
1528444871161030,-0.400757,0.52594,-0.60614,-0.442017
1528444871175870,-0.401489,0.526001,-0.608154,-0.438599
1528444871198136,-0.400757,0.527222,-0.610229,-0.434937
1528444871220687,-0.399414,0.528564,-0.61261,-0.431091
1528444871243627,-0.39801,0.529724,-0.615295,-0.427185
1528444871265709,-0.3974,0.530823,-0.617737,-0.422791
1528444871295488,-0.400635,0.531067,-0.622192,-0.412781
1528444871318582,-0.40448,0.529236,-0.625,-0.407104
1528444871340860,-0.409607,0.526062,-0.628113,-0.401245
1528444871355826,-0.415466,0.522217,-0.631042,-0.395569
1528444871378850,-0.42157,0.518616,-0.633484,-0.389893
