timestamp,x,y,z
1528444861767161,-37.5,4.6875,1.75
1528444861783348,-32.5,5.4375,3.375
1528444861813157,-22.25,6.9375,4.0625
1528444861828117,-11.125,9.25,3.25
1528444861843076,-0.125,11.25,0
1528444861872756,11.9375,9.375,-3.5
1528444861886663,22.75,4.25,-4.75
1528444861903631,26.125,-0.75,-4.125
1528444861925397,20.375,-4.125,-2.875
1528444861946544,7.5,-6.5625,-1.9375
1528444861962271,-9.6875,-8.375,-1.3125
1528444861985953,-20,-10.625,-1.3125
1528444862006877,-19.3125,-14,-1.375
1528444862022955,-14.75,-16.1875,-1.8125
1528444862046047,-7.9375,-14,-2.875
1528444862066351,-2.5625,-9.5,-4.125
1528444862082434,2.5,-5.9375,-4.625
1528444862105372,10.5625,-4.8125,-3.6875
1528444862126573,14.8125,-4.0625,-2.9375
1528444862150252,8.5,-2.9375,-1.375
1528444862165213,-2.0625,-0.4375,0.3125
1528444862188153,-11.25,1.3125,1.125
1528444862203111,-13.875,1.5,0.9375
1528444862226219,-11.375,-0.0625,1.875
1528444862247991,-9.9375,-1.125,3.25
1528444862263025,-11.1875,-2.6875,4.25
1528444862285151,-14.25,-3.875,4.375
1528444862308089,-17.25,-5,4.75
1528444862329082,-22.8125,-5.875,4.4375
1528444862345397,-28.625,-5.375,5
1528444862368723,-30.1875,-4.75,5.25
1528444862389351,-27,-4.5625,5.1875
1528444862405424,-24.0625,-3.625,3.75
1528444862427511,-21.125,-2,1.75
1528444862449101,-18.125,-0.9375,0.1875
1528444862466233,-14.3125,0.125,-1.875
1528444862488440,-9.5625,0.25,-4.25
1528444862509664,-7.6875,-0.1875,-5.9375
1528444862525750,-9.25,-0.875,-6.4375
1528444862548318,-11.875,-2.1875,-5.75
1528444862562365,-15.25,-2.8125,-4.75
1528444862586089,-18.6875,-3.125,-4.25
1528444862614382,-20.875,-3.1875,-3.6875
1528444862629334,-19.875,-2.3125,-3.3125
1528444862645376,-16.0625,-1.5625,-2.875
1528444862668295,-11.375,-0.1875,-2.625
1528444862689025,-5.5625,1.1875,-2.375
