timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875477791415,-17,-18,-48,-18,-10,-2,-4,-13
1528875477792413,4,-3,-34,14,14,7,1,-1
1528875477792413,2,7,64,10,-1,0,2,3
1528875477805383,-18,-14,-67,-22,-8,-4,-1,-8
1528875477805383,-4,8,65,21,5,1,1,-11
1528875477819341,16,5,-65,-10,5,1,4,23
1528875477819341,9,-4,-13,-1,-7,-4,-3,-8
1528875477828317,-5,7,44,6,3,2,4,27
1528875477828317,11,5,1,12,4,-2,-2,-14
1528875477830311,-14,-12,-43,-17,-4,0,-3,-20
1528875477830311,29,7,11,5,-4,2,4,6
1528875477858237,1,-8,-12,-10,1,-2,-3,-15
1528875477858237,-36,1,2,17,2,-5,3,50
1528875477860251,15,2,86,21,-2,-3,-5,-51
1528875477860251,21,-2,-59,-16,-6,-3,-12,19
1528875477865218,-15,-11,-61,0,1,1,-2,-19
1528875477865218,-21,-24,-40,-32,-14,-5,-3,3
1528875477872203,3,3,50,18,6,4,4,11
1528875477872203,12,1,-21,-1,3,2,5,8
1528875477888157,12,12,4,6,-3,-4,-2,5
1528875477888157,6,9,81,11,-2,-2,-3,9
1528875477890152,8,2,-36,-10,5,4,0,10
1528875477890152,16,20,72,11,0,1,2,-11
1528875477912101,12,-9,-20,-16,-7,-7,-4,26
1528875477912101,8,18,52,22,4,1,2,-15
1528875477914092,-9,15,47,24,8,1,0,4
1528875477914092,-8,-28,-34,-15,-12,-8,-4,5
1528875477925058,-10,8,83,3,1,-1,-1,-9
1528875477925058,36,-13,-17,2,2,1,-3,-9
1528875477934035,18,9,11,4,1,-1,-3,-1
1528875477934035,-8,6,-6,3,-3,0,4,10
1528875477947997,-3,-2,-23,-17,-8,-2,0,-7
1528875477947997,-18,-18,-31,-2,9,2,-3,-16
1528875477949992,-19,-2,-9,-7,3,1,-2,3
1528875477949992,17,7,31,6,2,0,4,19
1528875477970937,-10,-4,-5,-8,-4,-3,-4,-11
1528875477970937,4,2,-59,-21,-18,-6,-1,-2
1528875477972930,-4,-8,-1,-14,-23,-8,-3,1
1528875477972930,-7,7,-32,1,27,6,0,-13
1528875477993945,-8,-10,39,12,12,3,0,5
1528875477993945,5,1,3,8,1,0,2,22
1528875477994873,-4,-8,-14,-11,-10,-4,-7,-23
1528875477994873,-12,-1,26,1,-25,-11,-7,0
1528875478008835,-3,2,16,-8,2,9,3,-4
1528875478008835,12,20,49,17,21,5,2,1
1528875478010830,-16,-26,-73,-29,-9,-3,0,12
1528875478010830,10,27,108,43,34,7,4,8
1528875478032013,-6,-4,-14,-4,-21,-6,-4,-6
1528875478032013,5,18,37,36,-21,-2,-1,-5
1528875478033963,-12,-14,-43,-46,14,-6,-2,-3
1528875478033963,-1,4,-15,24,-6,-1,-3,-11
1528875478044998,-6,-6,-3,2,10,-1,-1,-3
1528875478044998,-2,-10,31,-34,-21,6,3,-16
1528875478054019,6,16,-24,25,-3,-4,-1,20
1528875478054019,-6,-29,-30,-31,-23,-7,0,-3
1528875478084637,0,-2,11,22,17,-2,-1,10
1528875478084637,-9,-7,-16,-4,-3,-9,-7,-16
1528875478085262,-5,1,26,1,-2,3,2,-9
1528875478085262,-2,-5,26,-9,-2,-6,-1,3
1528875478099466,-3,6,-5,-3,11,12,5,-3
1528875478099466,-1,0,-18,-6,0,-3,-2,-10
1528875478101236,3,12,69,19,2,1,-1,3
1528875478101236,-4,-15,-63,-10,0,5,3,3
1528875478113457,-10,-17,-73,-26,1,-5,-4,-14
1528875478113457,5,1,-2,-3,10,3,-1,20
1528875478114341,7,0,16,5,-9,-3,-1,-1
1528875478114341,-6,5,11,-3,-18,-5,-5,-17
1528875478136039,2,11,30,11,4,1,0,0
1528875478136039,-3,15,42,25,6,1,0,-5
1528875478136039,-16,-39,-82,-52,-15,-5,-7,-8
1528875478136039,-14,8,-2,2,6,0,0,13
1528875478151132,39,-2,-15,-9,-11,-7,-9,-14
1528875478151132,14,14,79,22,11,1,0,8
1528875478151132,8,10,25,28,8,4,2,2
1528875478151132,-6,-3,28,-9,1,0,1,-10
1528875478173400,-22,-5,-7,-6,-10,-7,-1,6
1528875478173400,9,-11,-7,-17,-9,-2,-3,-18
1528875478173400,19,-8,-20,6,13,2,4,-1
1528875478173400,-36,-13,-70,-26,-13,-9,-10,12
1528875478203289,1,4,-17,16,2,4,7,11
1528875478203289,0,-13,-15,1,2,-2,-3,-1
1528875478204298,-15,3,-8,-4,2,0,-9,-34
1528875478204298,14,-7,-36,-9,-6,-6,3,-3
1528875478210271,13,9,61,18,-2,0,-1,8
1528875478210271,-27,-12,-70,-13,2,1,5,14
1528875478211268,-20,-25,-10,-18,-15,-7,-11,-19
1528875478211268,19,19,52,17,4,1,3,12
1528875478241223,6,-7,-18,-17,-9,-4,-4,-10
1528875478241223,4,-3,-40,-6,2,1,-1,-7
1528875478242186,-16,20,80,29,10,7,2,6
1528875478242186,-6,-25,-85,-41,-13,-10,-11,-29
1528875478255379,-11,1,25,4,0,0,5,17
1528875478255379,-9,-5,-1,-3,1,3,2,24
1528875478279773,32,12,15,8,3,-1,5,27
1528875478279773,-32,-1,13,2,5,2,1,-31
1528875478281404,-2,0,-20,-3,-7,-7,-8,-16
1528875478281404,-9,-2,-17,-7,-4,-5,2,-5
1528875478282404,12,12,21,5,3,1,-7,15
1528875478282404,11,-15,-45,-11,-1,1,5,-1
1528875478292395,-16,-7,9,3,-5,-2,-5,-16
1528875478292395,1,-2,11,-2,-1,-4,2,12
1528875478293386,-17,0,12,3,-7,-4,0,-11
1528875478293386,15,15,11,11,-13,1,-2,8
1528875478323845,-8,1,17,5,61,16,2,2
1528875478323845,4,-2,-34,-25,-8,0,-6,-15
1528875478323845,-1,5,-1,32,8,0,2,-2
1528875478323845,6,-4,-4,-30,-3,4,-1,13
1528875478330996,0,1,10,5,-43,-14,-2,1
1528875478330996,-1,-4,-12,-13,27,-1,-5,-9
1528875478330996,1,3,-32,-11,-15,1,5,8
1528875478330996,-3,1,37,25,-10,-4,-3,2
1528875478353215,-2,-2,-3,-9,-3,3,2,11
1528875478353215,-1,6,-3,-1,-28,-10,-6,-6
1528875478353215,-2,-10,-14,-1,23,-2,-1,-2
1528875478353215,8,8,0,7,17,5,4,3
1528875478376474,-3,-7,-11,-10,-16,-6,-1,-2
1528875478376474,2,8,26,18,-11,0,-4,4
1528875478376474,-5,-4,-15,-14,-12,-6,-1,-9
1528875478376474,4,4,18,-1,-2,-4,-3,-1
1528875478390715,3,14,16,14,19,8,4,6
1528875478390715,-6,-27,13,-2,-8,1,-1,-7
1528875478390715,-10,-20,-43,-19,-23,-6,-4,-6
1528875478390715,3,5,12,14,9,-3,-1,4
1528875478413264,0,2,-17,-11,-5,-4,-1,-1
1528875478413264,3,3,-1,18,20,2,1,-1
1528875478414272,-1,3,-10,-5,5,7,1,2
1528875478414272,-1,-7,4,6,-4,-2,-2,0
1528875478435448,-1,0,-3,1,-5,-4,-1,-4
1528875478435448,-1,5,-1,-9,-13,-5,-4,-5
1528875478436205,0,5,41,15,13,1,3,0
1528875478436205,-7,-3,7,0,0,1,0,-2
1528875478458777,-3,-2,-6,-7,-3,-5,-4,-6
1528875478458777,1,0,2,1,1,2,-1,0
1528875478459447,-3,0,25,-2,-5,-1,-2,-1
1528875478459447,5,1,-3,-5,6,4,1,2
1528875478473446,-2,1,-18,0,-5,-2,-4,0
1528875478473446,0,1,15,11,2,3,3,9
1528875478473446,0,-15,-61,-28,-1,-5,-3,1
1528875478473446,-1,-1,10,0,2,0,-1,-1
1528875478497451,-1,-3,7,2,-2,1,0,0
1528875478497451,-1,0,-12,-9,-2,-5,-3,-4
1528875478498345,-2,6,17,6,0,2,0,-8
1528875478498345,3,1,-2,2,-1,0,0,10
1528875478510549,-2,-3,-9,-5,-2,0,0,1
1528875478510549,1,3,5,1,2,-1,0,-3
1528875478511289,1,2,13,2,-2,-1,-1,-1
1528875478511289,-4,-1,-9,0,-2,-1,-1,-11
1528875478533501,-1,-5,5,-1,-2,-2,-4,-4
1528875478533501,-3,-4,-11,-4,-2,-3,-2,-3
1528875478534396,1,0,-5,3,3,1,2,-12
1528875478534396,4,-3,-6,-2,-3,1,2,16
1528875478555795,-4,-3,1,-3,-3,-4,-8,-11
1528875478555795,-3,1,-6,0,1,-3,-6,-12
1528875478555795,-1,0,8,0,-3,-1,-1,4
1528875478555795,2,3,3,6,2,2,1,-8
1528875478570984,-3,-6,-4,-3,-3,0,3,4
1528875478570984,0,-2,-11,-6,-2,-1,-2,1
1528875478570984,-2,2,13,1,-2,1,-2,-5
1528875478570984,-2,-2,-3,2,4,0,-2,-3
1528875478592687,0,-1,-3,-9,-4,-2,-1,2
1528875478592687,-3,-1,0,1,-2,-1,-1,-2
1528875478593655,-2,0,-6,-5,-3,-2,0,5
1528875478593655,-2,-1,2,-3,-1,-2,-3,-1
1528875478616056,-3,-3,-1,1,1,0,-2,-1
1528875478616056,1,3,-5,2,-2,0,-1,-2
1528875478616809,2,-4,8,0,0,-2,-2,3
1528875478616809,-2,2,-3,-1,-2,-4,-1,-3
1528875478630317,12,1,0,-2,0,1,1,-7
1528875478630317,-36,-10,-12,-6,-1,-1,-2,-5
1528875478631074,25,3,2,4,-1,-1,-5,1
1528875478631074,-2,-1,-12,-1,-1,1,0,-2
1528875478652410,1,1,3,1,1,2,-1,0
1528875478652410,4,2,2,-4,-4,-3,-3,3
1528875478653398,-13,-5,-6,0,-1,-3,-5,-2
1528875478653398,-1,1,-2,-2,0,0,4,-11
1528875478675619,-3,0,2,-3,-1,-3,-3,4
1528875478675619,-1,-5,-9,-2,1,-2,-18,-3
1528875478675619,6,3,8,-1,0,4,25,5
1528875478675619,-5,-5,1,-2,-4,-3,-8,-3
1528875478690050,-11,0,2,3,2,2,5,-4
1528875478690050,7,1,1,-1,-2,-2,-4,0
1528875478698210,6,-1,1,0,-1,-4,-11,-3
1528875478698210,8,2,4,0,2,1,5,3
1528875478713148,-5,-4,-7,-1,0,-2,-2,-1
1528875478713148,6,0,0,-3,-2,0,5,1
1528875478714352,-6,0,5,2,-1,-1,-3,0
1528875478714352,-2,-3,-3,1,-1,-2,1,0
1528875478735609,-4,-1,-1,-5,-3,-2,-4,0
1528875478735609,8,0,5,3,3,1,4,0
1528875478735609,-10,-4,-1,-3,-3,-2,1,-1
1528875478735609,-1,0,1,0,-2,-3,-8,-2
1528875478759047,3,0,-1,0,-2,-1,0,1
1528875478759047,-1,-1,1,-1,-3,-2,4,-2
1528875478759047,-7,-3,0,0,0,0,-2,-1
1528875478759047,-2,0,-2,0,1,1,-3,-3
1528875478772781,1,-1,1,1,-1,-1,2,-1
1528875478772781,-2,-6,-7,-4,-4,-3,4,0
1528875478773779,-6,1,1,-1,-2,-3,-2,-1
1528875478773779,2,-2,-1,-1,-2,-3,-2,0
1528875478794998,-2,-2,-1,2,0,4,6,0
1528875478794998,1,2,-2,-3,-3,1,-2,-1
1528875478795994,-1,0,-2,0,2,-1,-2,0
1528875478795994,-3,-1,0,-2,-1,-1,-2,-3
1528875478809960,1,-4,0,-1,-2,-1,1,0
1528875478809960,1,0,0,-1,1,-1,-2,1
1528875478810955,-2,1,3,0,-4,0,-1,0
1528875478810955,-1,0,-5,-7,-4,-1,-2,1
1528875478833047,-2,-5,-1,1,0,-2,-3,-1
1528875478833047,3,0,-1,0,0,1,1,1
1528875478833782,-4,-1,-2,0,-2,-4,-2,-1
1528875478833782,-2,-1,1,0,0,0,-1,-4
1528875478856207,0,2,3,1,0,0,-1,-1
1528875478856207,0,-2,-5,-5,-3,-2,2,-1
1528875478863223,-2,-2,-1,-1,-1,-1,-3,0
1528875478863223,-3,-7,1,1,0,1,1,-1
1528875478869338,-1,2,0,2,-3,-3,-3,-1
1528875478869338,0,-9,4,5,5,5,3,2
1528875478878189,-3,-1,0,-1,-2,-1,-3,-1
1528875478878189,-5,-4,-3,-4,-5,-6,-21,-8
1528875478893507,-5,-3,-3,-5,-3,1,12,-1
1528875478893507,-1,5,2,5,0,0,-1,-3
1528875478893507,-3,-4,-8,-6,-2,1,4,2
1528875478893507,0,0,2,2,4,1,2,3
1528875478915710,0,0,-4,2,-1,-1,-13,-4
1528875478915710,-1,1,-1,-7,-4,-6,-8,-5
1528875478916807,1,-1,0,8,-1,-1,-1,1
1528875478916807,-5,1,4,5,0,0,8,1
1528875478931269,4,-1,-16,-15,-5,-4,-3,0
1528875478931269,1,1,1,2,2,1,3,1
1528875478938588,2,1,2,-1,1,-2,-5,-1
1528875478938588,-1,-1,-2,-4,-3,0,0,0
1528875478952770,-2,1,5,3,3,0,1,0
1528875478952770,-1,-3,-2,2,-2,0,-3,0
1528875478953509,-2,0,2,1,-2,-2,-2,-2
1528875478953509,0,0,-9,-18,-5,-3,-1,0
1528875478975694,0,-1,4,7,0,0,-2,-1
1528875478975694,1,3,10,20,1,1,-1,0
1528875478976448,-3,-6,-18,-46,-6,-1,-1,-4
1528875478976448,2,0,0,15,5,2,4,0
1528875478998425,0,-1,-9,-36,-6,-1,2,3
1528875478998425,-4,0,8,16,-3,-4,-10,-6
1528875478999386,11,3,9,23,4,0,-7,0
1528875478999386,-13,-5,-18,-26,-8,-3,10,1
1528875479012610,-13,-5,-1,10,7,1,-10,-2
1528875479012610,12,1,-6,-20,-4,0,17,4
1528875479013607,1,-1,4,7,1,2,-4,1
1528875479013607,2,1,-1,-4,-2,-3,-5,0
1528875479035575,3,2,4,11,1,-1,0,0
1528875479035575,-4,-3,-4,-9,0,-1,-4,-2
1528875479035575,-4,0,4,7,0,-2,-1,-2
1528875479035575,2,1,5,12,0,-1,-2,0
1528875479049559,-1,-2,-1,-2,-2,-2,-2,-2
1528875479049559,-4,-2,-4,-4,-1,0,-2,-1
1528875479057535,-5,-2,-4,-3,-3,-2,0,-2
1528875479057535,2,0,2,2,-1,-1,-2,-1
1528875479072503,2,-1,1,1,-3,-2,0,-3
1528875479072503,-2,-3,-6,-5,0,-2,-1,-3
1528875479073447,-1,-1,-3,0,-2,-1,3,-2
1528875479073447,1,-1,2,2,-1,0,-2,0
1528875479103369,0,-1,0,1,-1,-2,-1,-1
1528875479103369,-2,-1,-2,-1,0,0,0,1
1528875479104365,-4,-1,-1,-1,-1,-2,-2,-1
1528875479104365,1,1,4,2,0,0,-1,-1
1528875479109409,-1,0,-1,-3,-2,0,-2,-1
1528875479109409,-2,-2,-4,-4,-1,-2,-1,-1
1528875479117387,-2,-1,-1,-1,2,-1,-1,-1
1528875479117387,0,-2,-1,-1,-2,-1,-2,-2
1528875479141323,0,-2,0,2,-1,-3,-1,1
1528875479141323,-1,0,-2,-2,1,-1,-1,-2
1528875479141323,0,0,1,2,-3,0,0,0
1528875479141323,1,-1,-2,0,-1,-1,-1,0
1528875479156283,-1,-1,0,-1,-3,-1,0,0
1528875479156283,-3,-1,-1,-3,-2,-2,-2,1
1528875479157251,-6,-2,-3,-3,-1,-3,-11,-4
1528875479157251,7,0,0,0,-1,0,0,-1
1528875479169191,1,1,1,1,0,4,16,5
1528875479169191,-1,0,-3,-2,0,-1,-3,0
1528875479178223,-3,0,0,0,-1,-1,1,-1
1528875479178223,2,0,0,1,-1,-2,-7,-1
1528875479193180,0,0,-1,-1,-2,0,-3,-3
1528875479193180,0,-1,0,-2,-1,-1,3,-1
1528875479193180,5,1,1,0,-2,0,2,2
1528875479193180,-3,0,-1,0,-1,-2,1,-3
1528875479216119,-1,-3,-1,-2,-1,-3,-3,-2
1528875479216119,-1,-2,0,0,-1,-2,-2,1
1528875479217063,-2,-2,-3,-1,0,-1,-1,-3
1528875479217063,-3,-2,0,-1,1,1,0,-1
1528875479238063,-3,-3,-2,0,-1,-2,-2,-3
1528875479238063,1,-1,-2,-3,-2,0,-3,-1
1528875479239004,-1,-1,0,-1,-2,0,2,0
1528875479239004,-3,0,-2,0,0,-1,1,1
1528875479252968,2,0,-2,-1,-1,-2,-4,-1
1528875479252968,1,-1,0,0,-1,-2,1,-2
1528875479253964,-1,-2,0,-1,-1,0,1,-1
1528875479253964,-2,-2,-1,-1,-1,-2,-1,-1
1528875479275906,-1,-2,-1,-2,-1,-1,-3,-2
