timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296755514619,0,1,17,11,15,36,4,2
1529296755514619,0,5,8,4,6,-8,0,0
1529296755523709,-1,-1,11,12,2,1,-3,-4
1529296755523709,-2,-7,-20,-1,2,2,1,-4
1529296755538622,0,3,8,-11,-11,-17,-4,-3
1529296755538622,-1,3,-8,-4,-10,-3,1,-1
1529296755539631,-8,-10,-16,-23,-15,-2,-9,-9
1529296755539631,-3,-7,6,9,16,5,9,12
1529296755560833,2,2,5,13,15,5,-5,-8
1529296755560833,-1,1,21,10,-6,-5,1,-3
1529296755562558,1,-3,-21,-7,-5,-10,9,10
1529296755562558,-2,-12,-23,-14,3,3,-10,11
1529296755575083,0,6,7,-1,-3,1,-6,-5
1529296755575083,-2,-3,-4,-6,-2,-9,11,-1
1529296755583357,-3,0,16,17,14,15,-5,6
1529296755583357,-1,-3,-16,-6,-12,-4,-11,-9
1529296755598287,0,-1,9,1,-1,-3,-4,5
1529296755598287,0,0,-10,-8,-5,-2,-1,-4
1529296755605244,0,-2,8,-9,-1,-3,8,-8
1529296755605244,-2,-1,-1,3,-5,-1,2,6
1529296755620917,-1,-6,-16,-11,-8,-9,-7,-10
1529296755620917,-3,-6,0,12,8,17,4,8
1529296755622541,2,12,6,12,14,-4,0,-5
1529296755622541,1,-5,2,0,3,3,2,9
1529296755634528,-7,-12,-20,-25,-19,-11,5,-6
1529296755634528,0,8,5,-7,-6,-7,-15,-4
1529296755643484,2,-1,-8,4,-1,5,-7,-4
1529296755643484,3,4,6,13,8,9,8,-1
1529296755657675,-1,4,6,8,-3,-3,1,6
1529296755657675,-2,-3,-10,-27,-9,-9,-3,4
1529296755663965,-1,-8,-18,-15,-8,0,-13,-10
1529296755663965,1,17,24,23,20,1,3,-5
1529296755681348,-4,-12,33,5,-3,-7,-1,0
1529296755681348,-3,-9,-35,-12,-27,0,-2,-18
1529296755682208,-1,-1,-8,-4,17,-11,0,9
1529296755682208,-1,-8,-6,7,20,19,10,-5
1529296755695116,3,0,10,-1,-2,-3,-14,3
1529296755695116,3,19,24,10,-1,-11,-8,-3
1529296755703066,-1,-4,-19,-13,-30,7,5,-1
1529296755703066,-2,-3,-11,-7,4,-5,10,-12
1529296755718026,-4,4,-12,-8,-8,-8,-9,-7
1529296755718026,1,-14,13,10,16,15,-6,9
1529296755724011,2,17,-2,6,0,-12,0,2
1529296755724011,1,-7,49,18,-5,-6,-1,1
1529296755740260,-6,-17,-69,-35,-15,12,3,-6
1529296755740260,-6,-14,-17,-18,-6,-11,-2,-6
1529296755742265,-2,4,7,14,12,4,0,1
1529296755742265,2,9,18,0,-7,-17,-3,7
1529296755754512,-3,-9,-5,10,12,19,6,0
1529296755754512,1,0,0,6,2,1,-2,1
1529296755763501,-1,-3,6,-6,7,5,5,-6
1529296755763501,0,6,-9,-5,-16,-8,-16,-7
1529296755777697,3,10,-1,5,2,-9,5,1
1529296755777697,-3,-8,10,16,5,2,3,4
1529296755784686,-1,-4,-35,-16,-15,-6,-4,-8
1529296755784686,-11,-15,-16,-35,-18,-5,-2,-2
1529296755801029,1,12,12,14,13,4,-5,-2
1529296755801029,1,-3,3,2,-2,4,2,-2
1529296755802691,0,-1,16,4,-3,-8,-2,-4
1529296755802691,0,1,-11,-2,-2,4,1,4
1529296755815015,-1,-4,4,4,7,-2,-5,-1
1529296755815015,1,11,-4,1,-1,5,6,1
1529296755823634,-2,-6,15,5,-3,-6,-4,0
1529296755823634,1,-1,-30,-10,3,3,-3,-4
1529296755837605,-1,-2,9,4,1,-2,-2,-3
1529296755837605,4,2,11,6,7,-1,-2,7
1529296755844847,-5,-5,-13,-7,-6,2,0,-1
1529296755844847,1,0,3,4,-1,2,0,-2
1529296755861092,1,7,24,10,5,-4,-2,-6
1529296755861092,-4,1,-19,-12,-7,-6,-7,7
1529296755863117,-4,-12,-10,-9,1,-1,1,-10
1529296755863117,5,6,7,7,-6,-1,11,16
1529296755883898,-3,-7,3,-7,-7,-5,-18,-6
1529296755883898,3,8,-2,5,6,-2,-3,-3
1529296755884767,1,3,10,15,14,7,12,1
1529296755884767,-4,-1,-1,-4,-5,-4,-11,-10
1529296755897610,4,7,11,6,2,7,11,7
1529296755897610,-1,-3,3,-13,-15,-6,1,2
1529296755906587,-1,-4,-7,-4,-4,-8,-8,-1
1529296755906587,0,2,-1,11,5,7,5,0
1529296755920557,-3,-11,-3,-1,8,1,1,2
1529296755920557,0,2,6,-1,3,2,1,-5
1529296755920557,-1,-2,-3,-2,-1,-4,-2,-2
1529296755920557,-2,3,4,-4,-5,-2,-3,-4
1529296755942721,-2,0,-6,2,-10,-4,0,0
1529296755942721,-5,-7,-11,-5,-4,-1,-1,-5
1529296755944065,0,-2,8,7,7,1,1,4
1529296755944065,-2,-6,-6,2,3,2,0,-2
1529296755957171,1,2,-5,-15,-11,0,0,2
1529296755957171,-2,-3,0,6,5,-1,4,1
1529296755965773,-1,0,4,5,-7,-11,-4,-1
1529296755965773,-2,-4,-3,-15,2,11,-3,-4
1529296755979859,-1,-2,-6,-5,5,11,5,1
1529296755979859,0,1,2,-8,-3,0,3,-2
1529296755980702,0,2,3,-7,-6,-2,-3,-2
1529296755980702,-2,-4,-17,4,6,-7,-1,-2
1529296756003176,-2,1,-5,-12,-13,-7,0,0
1529296756003176,-2,-1,8,8,-3,-1,-2,-3
1529296756003944,0,2,11,21,2,-1,0,1
1529296756003944,-3,-6,-12,-27,-3,-4,-1,-2
1529296756016890,-2,0,2,10,10,1,1,2
1529296756016890,-2,1,28,20,-5,-2,-5,-3
1529296756025170,1,0,-14,-9,0,4,1,0
1529296756025170,-1,-2,17,0,-10,-1,-3,-3
1529296756040082,-1,2,-19,7,3,-2,-2,-3
1529296756040082,-1,-1,3,-5,2,1,1,0
1529296756041080,-1,-2,-20,-13,-6,-1,-1,-2
1529296756041080,0,1,-1,-7,-2,-3,0,-1
1529296756062585,-2,-5,-3,-7,1,-3,-1,1
1529296756062585,-1,-2,-2,3,0,-2,0,-1
1529296756063336,-1,-2,5,-3,-2,2,-3,-2
1529296756063336,-2,-3,-10,-3,-2,-4,-3,-1
1529296756076631,0,1,15,10,1,-1,0,1
1529296756076631,-3,-1,-7,-2,-1,-1,-2,-3
1529296756084790,0,0,-6,-9,1,0,0,0
1529296756084790,-2,-2,-15,-8,-2,-4,-3,0
1529296756100855,1,1,-6,-9,-3,1,2,1
1529296756100855,-2,-2,17,24,0,-4,-5,-4
1529296756100855,0,3,27,16,1,1,0,-1
1529296756100855,0,1,10,13,-5,-2,-4,-4
1529296756123152,2,1,-13,-10,-3,-3,-3,-3
1529296756123152,-2,-10,-40,-33,6,6,4,3
1529296756123152,-2,-6,-1,0,0,-2,0,0
1529296756123152,-2,0,9,12,1,0,1,-1
1529296756137156,1,-1,0,-7,-1,-1,0,-1
1529296756137156,3,4,-5,-4,-3,-3,0,1
1529296756145391,-2,-1,3,-3,-3,-2,-3,-1
1529296756145391,-2,-1,-5,-4,-2,-2,-1,-3
1529296756160357,-2,-5,-1,2,0,-2,-2,-4
1529296756160357,0,-1,-3,-1,-1,0,-2,1
1529296756161348,-2,-2,-5,-3,1,-2,-2,-2
1529296756161348,1,-1,-3,-3,-3,-3,-2,0
1529296756183266,0,2,12,9,3,1,0,0
1529296756183266,-2,-3,-9,-6,-1,-5,-3,-3
1529296756184108,-2,-1,-6,-6,-1,0,-1,0
1529296756184108,-1,-1,-1,0,1,-2,-1,-3
1529296756198380,-1,1,5,4,-1,-3,0,0
1529296756198380,1,1,-3,-4,-3,-1,-2,-1
1529296756205630,-2,-1,-3,-5,-5,-2,-4,-2
1529296756205630,1,0,5,1,5,6,5,1
1529296756220584,0,-2,-3,1,-1,-1,-1,-1
1529296756220584,-1,0,-3,-1,2,-1,-2,-1
1529296756221539,0,-2,1,-5,-2,-4,-2,-2
1529296756221539,0,0,0,2,-2,-4,-2,-2
1529296756243263,-1,-2,-3,-4,-1,-1,-1,1
1529296756243263,0,0,-2,-1,-3,-3,1,-3
1529296756243263,0,-1,0,-2,0,0,0,-2
1529296756243263,-2,-2,-2,0,3,1,0,0
1529296756257055,-3,-1,1,4,-2,-8,-1,1
1529296756257055,-2,0,0,-4,3,14,-1,-1
1529296756265896,1,2,1,-1,-5,-7,-4,-2
1529296756265896,-4,-7,-8,-8,-10,-6,-5,-3
1529296756288627,-2,-5,-4,4,7,3,5,0
1529296756288627,0,-1,-2,3,1,-1,1,1
1529296756288627,-1,0,-3,0,3,3,1,-2
1529296756288627,0,4,4,-1,-2,-2,-3,-1
1529296756302557,-2,-2,-3,-4,-9,-5,-6,-3
1529296756302557,-1,-1,-3,-4,-3,-2,0,-1
1529296756303556,-1,-2,-3,-3,-2,2,-2,1
1529296756303556,0,0,4,4,0,-3,-2,1
1529296756316532,2,7,7,-2,3,3,0,0
1529296756316532,-2,1,2,-5,-5,-2,-1,1
1529296756325534,-3,-3,-5,6,4,0,-1,-2
1529296756325534,-2,-1,-2,5,-1,-1,0,-1
1529296756340513,0,1,1,0,0,2,-2,-1
1529296756340513,0,0,1,-2,0,-3,-1,-2
1529296756340513,-1,-2,-3,-8,-5,-1,0,-1
1529296756340513,-2,-2,-2,0,0,-1,-2,-2
1529296756362451,2,-1,-1,1,-2,1,0,0
1529296756362451,-1,0,0,-4,-6,-3,0,-2
1529296756363395,-3,-4,-5,-4,1,1,0,0
1529296756363395,1,2,1,1,6,3,3,0
1529296756376414,-2,-4,-3,-2,-3,-4,-3,-1
1529296756376414,-1,-4,-3,2,2,-2,0,0
1529296756385336,1,0,-1,1,-1,-1,0,-1
1529296756385336,1,4,2,-1,-4,-2,0,0
1529296756400351,-3,-3,-1,-1,-6,-7,-4,0
1529296756400351,-1,-2,-5,0,6,10,3,2
1529296756401297,0,-1,2,2,2,3,-1,-1
1529296756401297,-1,-2,-2,-2,-2,-1,-3,0
1529296756422294,0,2,2,0,-1,4,0,0
1529296756422294,-1,-2,-1,-1,-4,-8,-1,-5
1529296756423234,-1,-1,0,-3,-4,-4,-1,-1
1529296756423234,0,-5,-1,-3,-2,-1,-2,-3
1529296756437254,-2,-1,1,-4,0,-2,0,-3
1529296756437254,1,1,3,13,7,-1,-2,1
1529296756445231,-2,-2,-4,-8,-2,5,3,0
1529296756445231,-2,-3,-3,-2,-5,-4,-1,-1
1529296756460191,0,0,0,3,3,1,0,-1
1529296756460191,-2,-2,-2,-5,-6,-2,-1,-1
1529296756461187,0,0,-1,2,-1,-3,-3,0
1529296756461187,0,-2,-3,-4,0,0,-1,1
1529296756482078,-2,-5,-3,-7,-2,1,-1,-1
1529296756482078,0,0,0,0,0,-1,-1,-2
1529296756483112,-2,0,0,1,-3,-2,-1,-1
1529296756483112,-4,-5,-7,-3,-8,-1,1,-2
1529296756497038,-1,-1,-2,-2,1,-3,-3,-3
1529296756497038,-1,1,-1,4,5,2,1,0
1529296756505016,2,1,1,0,0,0,0,-2
1529296756505016,1,3,2,1,2,-1,-2,1
1529296756519977,-2,-2,-2,-1,-7,-2,-1,0
1529296756519977,-3,-7,-3,-8,-5,-3,-4,-3
1529296756520974,-1,-2,1,9,12,4,-1,1
1529296756520974,2,1,3,2,3,2,0,0
1529296756542923,-2,-2,-1,-4,-4,-2,-1,-2
1529296756542923,0,0,-3,-6,-6,-3,0,-1
1529296756542923,-3,-1,-2,-1,-4,-4,-1,0
1529296756542923,-2,-4,-5,-4,-2,-1,-1,-2
1529296756565854,0,2,3,2,2,-2,-2,-2
1529296756565854,-1,1,-1,-1,-3,-3,-1,-1
1529296756566852,1,2,5,0,-3,-2,-1,-1
1529296756566852,-2,-3,-2,-3,0,-1,-2,-3
1529296756579863,1,0,-1,0,1,2,1,-1
1529296756579863,-2,-4,-3,0,-2,0,-3,1
1529296756587842,-1,-1,-1,-2,-1,-2,-3,-2
1529296756587842,-1,1,1,0,1,1,0,0
1529296756602757,0,-2,-2,0,0,-1,-1,-1
1529296756602757,0,0,0,-1,-1,0,0,0
1529296756603753,0,-1,-2,-3,-4,-2,-2,0
1529296756603753,-2,-1,-1,-1,-3,0,-2,-1
1529296756617002,0,-1,-2,1,1,-1,0,1
