timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302212189706,-9,-21,-33,-10,9,3,-42,-28
1529302212205611,1,8,-9,4,8,-14,-30,-12
1529302212205611,-18,-8,4,-4,-6,-6,-7,-11
1529302212212645,13,13,50,-7,-12,2,44,35
1529302212212645,1,-14,-38,-19,-22,-13,-15,-13
1529302212227607,22,30,20,20,17,7,-8,-6
1529302212227607,-6,-7,-9,-3,-7,-7,-15,1
1529302212235586,-17,-12,-11,-4,-6,-3,-11,-8
1529302212235586,-8,-11,-9,-20,-19,-7,17,-12
1529302212250542,1,-10,-23,5,-1,-9,-18,-11
1529302212250542,16,29,42,3,22,9,-11,11
1529302212265720,-15,-16,-61,-2,-9,-4,8,-8
1529302212265720,18,25,-7,-4,-9,-2,8,12
1529302212273243,1,5,4,12,11,4,-10,-2
1529302212273243,-3,-1,36,-4,-14,-4,11,0
1529302212288111,-4,-3,11,-3,-3,-3,8,7
1529302212288111,7,-8,-2,-8,-13,1,16,4
1529302212294932,-5,-6,-18,-20,9,-1,-24,-7
1529302212294932,-1,13,20,20,-17,-2,5,4
1529302212310143,-4,6,8,-4,-8,-4,0,-3
1529302212310143,1,-3,-51,-16,0,-1,5,11
1529302212325423,-8,-10,-17,-14,-21,-12,-16,-11
1529302212325423,9,16,29,-44,-34,-16,3,-1
1529302212333388,0,-2,-11,31,36,3,-19,0
1529302212333388,4,2,8,6,-10,1,15,9
1529302212348293,-5,-18,-31,-15,7,14,19,7
1529302212348293,5,3,1,33,36,18,-11,-8
1529302212355073,14,44,63,-8,-16,-2,21,9
1529302212355073,-3,-8,-21,-1,-6,-6,-15,-8
1529302212370271,3,4,9,14,-3,-1,1,0
1529302212370271,-2,-1,-2,7,25,9,15,3
1529302212384993,7,36,65,14,-8,1,6,11
1529302212384993,9,17,-23,13,15,8,10,-2
1529302212393003,-29,-39,-30,-28,-14,-8,-23,-21
1529302212393003,12,23,22,4,-9,-11,-12,-1
1529302212407931,-4,-19,-54,-16,-1,1,-4,-4
1529302212407931,1,5,15,30,23,9,0,0
1529302212414912,3,3,18,-1,-8,-7,-4,-6
1529302212414912,-16,-3,-71,-23,-7,7,27,31
1529302212430079,-10,-26,-53,-10,7,1,1,-4
1529302212430079,9,32,108,27,19,4,-10,-10
1529302212445362,-12,-28,-47,-17,-10,-12,-14,-20
1529302212445362,-4,-25,-4,-16,-2,17,32,31
1529302212453135,28,12,15,1,-6,1,-5,-3
1529302212453135,-7,-10,7,0,-9,-7,-5,-8
1529302212468402,4,23,30,5,6,4,0,5
1529302212468402,-1,-4,-6,10,6,-3,-3,-9
1529302212475629,-8,-24,-36,-15,-12,-4,-17,-6
1529302212475629,8,9,9,3,3,1,-4,-3
1529302212490585,-6,-6,-19,1,-3,4,14,7
1529302212490585,-19,-24,-26,-13,0,1,-4,-5
1529302212505307,-16,-24,-48,-17,-7,0,-1,-6
1529302212505307,11,8,18,10,10,6,12,25
1529302212513320,12,3,29,-6,-5,-7,-5,-4
1529302212513320,13,13,48,15,0,2,18,6
1529302212527491,3,12,6,3,-5,-7,-28,-7
1529302212527491,0,6,1,-1,2,-1,0,1
1529302212535490,-9,4,-6,5,1,2,3,-4
1529302212535490,-4,-18,-36,-18,-12,-6,4,0
1529302212550446,-13,1,-3,-2,-7,-9,-23,-14
1529302212550446,20,6,-11,-8,-5,3,26,18
1529302212565405,-34,-22,-8,-5,-10,-5,6,7
1529302212565405,1,1,0,-4,7,-5,-20,-17
1529302212573394,-2,9,3,5,11,26,14,-10
1529302212573394,13,-9,-8,-2,-7,-19,-38,-41
1529302212588086,3,8,11,7,2,11,18,30
1529302212588086,-49,-10,-11,-9,-12,-13,-18,-42
1529302212595326,20,21,20,3,0,-3,14,25
1529302212595326,-12,-11,-25,-7,-3,-5,-14,-3
1529302212610300,-15,-16,-10,-10,-11,-6,4,3
1529302212610300,-9,-11,-12,-6,0,-3,2,0
1529302212625228,11,7,3,3,3,-3,1,-13
1529302212625228,5,1,1,4,0,10,-14,8
1529302212633227,0,8,1,-4,-25,-28,-33,-21
1529302212633227,-3,-5,-10,19,33,15,6,6
1529302212648173,0,5,14,7,-3,-2,10,13
1529302212648173,10,-12,-14,-7,-6,-8,4,5
1529302212655190,-16,-8,-3,-8,-10,-5,10,-2
1529302212655190,-12,-11,5,-1,-10,-7,-15,-8
1529302212670891,-5,-22,-42,-6,-2,-5,-14,-6
1529302212670891,-8,-3,3,-11,-17,-8,-11,-7
1529302212685816,4,5,11,4,-27,-13,-21,-15
1529302212685816,4,3,7,-4,7,-3,-5,1
1529302212693540,0,3,-3,-3,31,20,21,12
1529302212693540,-5,-1,-14,-1,7,10,11,11
1529302212708295,5,-3,-8,-11,-10,0,-1,2
1529302212708295,-9,-12,-1,-3,-27,-17,-9,-5
1529302212715725,9,4,14,11,9,6,18,14
1529302212715725,1,1,-8,-12,-20,-6,-11,-3
1529302212730610,0,-8,-3,-2,3,-1,-7,7
1529302212730610,8,10,8,-6,-15,-7,-1,1
1529302212746069,-12,-15,-6,-6,-10,-13,-1,-2
1529302212746069,1,-4,-17,-10,11,11,1,1
1529302212752998,0,8,5,14,11,3,4,-13
1529302212752998,13,9,6,0,1,-1,-1,11
1529302212768296,-3,4,-3,2,3,1,-12,-2
1529302212768296,3,0,2,-8,-10,-7,-14,-14
1529302212775279,-8,-5,10,-10,-17,-10,0,-6
1529302212775279,-11,-9,3,-4,4,0,1,-5
1529302212789870,-6,-6,11,5,3,4,5,27
1529302212789870,-15,8,17,7,2,-3,-4,-13
1529302212804864,-5,-5,-4,-18,-18,-10,-25,-11
1529302212804864,-6,-11,-16,4,9,0,-3,-5
1529302212812808,6,8,-7,-9,-2,1,4,-3
1529302212812808,2,0,4,8,-1,1,3,1
1529302212828121,-13,-2,28,-4,-18,-8,-1,2
1529302212828121,-3,15,33,15,-25,-16,-8,-1
1529302212836010,14,32,56,32,76,30,15,10
1529302212836010,-26,-79,-105,-34,-1,4,14,4
1529302212850994,11,14,42,13,1,-4,-18,-5
1529302212850994,-5,-9,-16,-18,-21,-8,4,4
1529302212858585,5,22,68,17,-24,-14,-13,-10
1529302212858585,12,41,60,-8,6,5,12,7
1529302212873325,10,6,8,1,-7,-6,-23,-5
1529302212873325,4,25,-11,1,-7,-3,-3,0
1529302212888128,-2,1,6,5,-7,-5,2,1
1529302212888128,8,31,75,20,43,17,1,4
1529302212895000,-11,-32,-62,-9,2,6,11,1
1529302212895000,2,-9,-14,-1,-6,-4,-12,-11
1529302212910189,-6,-33,-82,-35,-9,-7,-7,-2
1529302212910189,0,1,29,8,1,3,7,5
1529302212925139,10,-3,-20,1,11,11,10,14
1529302212925139,0,2,-2,-11,-5,2,-1,-9
1529302212940874,-5,18,23,-1,-14,-11,-11,-10
1529302212940874,3,23,36,24,8,0,15,9
1529302212955410,0,-9,23,-14,1,4,-6,22
1529302212955410,-24,-60,-125,-24,-5,-5,-13,-20
1529302212963421,15,24,35,8,-8,-8,-18,0
1529302212963421,-31,29,27,3,5,2,-1,-24
1529302212977655,-23,-75,-119,-39,-23,-8,3,-7
1529302212977655,8,16,32,7,2,-3,-12,-4
1529302212992616,14,42,40,12,0,0,15,11
1529302212992616,10,-19,-14,2,2,1,-8,-2
1529302213007629,-7,-8,-26,-11,2,5,14,9
1529302213007629,2,-4,-6,-12,-7,-11,-20,-7
1529302213015590,-14,4,26,8,-2,-5,-1,-4
1529302213015590,5,-28,-35,-11,0,-7,-14,0
1529302213030906,21,18,2,4,8,16,25,3
1529302213030906,-12,17,10,4,4,3,8,-1
1529302213038099,-5,-2,-4,-1,-12,-3,5,-6
1529302213038099,-5,-23,-13,-2,-4,1,-8,-1
1529302213053450,0,-19,-24,3,3,2,1,1
1529302213053450,7,0,1,2,4,3,3,14
1529302213068247,3,10,9,1,-1,-7,2,-22
1529302213068247,-8,-14,-10,-21,-18,-2,-2,3
1529302213075998,3,8,7,11,-2,-9,-8,-2
1529302213075998,1,-1,-10,-8,17,7,8,6
1529302213090491,-6,3,-4,-1,5,0,-7,-3
1529302213090491,-1,-8,0,-9,-10,-1,-2,0
1529302213105072,1,3,17,-22,-35,-5,1,2
1529302213105072,0,1,0,32,30,2,4,-2
1529302213121023,2,2,-5,-24,40,18,3,4
1529302213121023,-4,-14,-9,-15,-30,-6,-1,-4
1529302213135680,-2,9,21,18,-2,-6,-10,-2
1529302213135680,8,9,-12,-26,4,5,9,6
1529302213143506,-11,-14,-7,3,-16,-12,-2,-9
1529302213143506,-1,6,22,3,-3,-4,-18,0
1529302213157966,-2,2,5,-13,-9,1,3,0
1529302213157966,3,7,-10,10,17,10,10,3
1529302213173574,0,-3,-4,0,2,2,0,-3
1529302213173574,0,1,5,-14,-31,-12,-4,-3
1529302213187769,-5,-2,-3,10,35,11,1,-1
1529302213187769,-1,-7,-6,2,5,4,2,-3
1529302213195748,-1,2,0,19,10,4,-1,0
1529302213195748,-1,-5,-13,-21,-17,-7,-1,-4
1529302213210448,0,3,5,-9,-9,-5,-1,2
1529302213210448,-1,-1,-4,-9,1,-3,-3,-1
1529302213217429,3,0,1,11,-1,3,1,0
1529302213217429,-3,0,-1,-1,-1,-3,-2,-2
1529302213233465,-2,2,9,-2,-3,-2,-3,-2
1529302213233465,-4,-10,-21,-2,-2,-3,0,-4
1529302213247593,0,1,2,-4,-2,-2,-1,0
1529302213247593,-4,-2,-2,-10,-4,0,-1,-6
1529302213255328,1,-2,0,15,7,-1,-3,0
1529302213255328,1,2,4,0,5,5,3,-1
1529302213270552,-1,0,3,2,-5,-3,-3,0
1529302213270552,0,1,-6,0,0,-1,-3,-1
1529302213278341,-1,-1,-5,-21,-11,-5,-2,-1
1529302213278341,-1,1,3,15,6,1,1,-1
1529302213293426,-1,-3,0,7,10,2,1,0
1529302213293426,0,-1,0,-17,-8,-5,-2,-2
1529302213307776,-1,-2,1,-8,-5,-2,-1,0
1529302213307776,0,-3,-1,16,7,0,-3,0
1529302213315741,-2,0,-2,-12,-6,-1,-2,-1
1529302213315741,-2,-1,-2,4,0,-5,-5,-2
1529302213330265,0,-1,-4,-12,-9,-2,2,1
1529302213330265,0,-1,2,13,6,4,1,0
1529302213337983,-1,-1,-1,-2,-6,-5,-2,-2
1529302213337983,0,-1,-1,-2,-2,-3,-2,-1
1529302213353204,-1,-2,-1,1,1,0,0,-1
1529302213353204,1,0,1,-4,1,2,2,2
1529302213368276,0,-1,-1,0,-4,-5,-4,-3
1529302213368276,0,-2,-2,-1,2,-2,2,0
1529302213375567,-2,0,-2,4,1,1,-1,-2
1529302213375567,2,0,1,0,2,2,-1,1
1529302213390021,2,-1,1,-2,0,-1,-1,1
1529302213390021,-4,0,-3,-3,-4,-4,-4,-4
1529302213397966,0,1,0,-1,2,2,-1,0
1529302213397966,-1,0,1,0,-4,-2,1,-1
1529302213412971,-2,-2,-1,10,3,0,3,1
1529302213412971,-1,2,-1,-2,-4,2,1,0
1529302213427929,-1,-3,-2,6,5,1,0,0
1529302213427929,-2,-3,-2,-8,-7,-4,-1,-1
1529302213434910,-2,-4,-1,-2,-6,-5,-6,-3
1529302213434910,-2,-2,-1,-9,-8,-2,0,0
1529302213450930,-3,-2,-2,-1,4,-1,-1,-1
1529302213450930,1,-1,0,0,-1,0,-2,0
1529302213458175,-1,0,-3,-4,-1,-3,-2,-2
1529302213458175,1,-2,0,1,-2,-2,0,-1
1529302213473362,-3,-2,-2,-11,-6,-1,-1,-1
1529302213473362,-3,-4,-4,8,-1,-2,-3,-4
1529302213487775,0,3,-1,-3,-3,-1,-1,1
1529302213487775,0,0,-1,0,0,0,-1,-1
1529302213495848,-6,-8,-1,-2,-3,1,-2,-3
1529302213495848,0,3,-1,-3,-2,-2,-1,-2
1529302213510088,2,2,0,-1,0,-1,-2,-1
1529302213510088,2,-2,-3,1,2,0,-1,0
1529302213518328,-4,-5,-1,-3,-8,-3,-2,-1
1529302213518328,-4,-7,0,-1,3,1,-1,-2
1529302213533346,3,1,-3,3,1,0,0,-1
1529302213533346,-2,2,-1,-3,-3,-4,-3,-1
1529302213548312,-2,-8,-3,-4,-4,0,-1,-2
1529302213548312,-6,-3,-1,-2,0,-1,-1,-2
1529302213555017,3,0,5,6,2,3,3,2
1529302213555017,-1,0,-2,2,4,-1,-3,-1
1529302213570548,-2,-6,-4,-7,-7,-3,-2,-2
1529302213570548,-1,-1,-5,-1,3,0,0,-2
1529302213578415,-2,-3,0,4,2,-2,-1,-2
1529302213578415,0,-3,0,-4,-1,0,-1,0
1529302213593189,0,-3,-2,-1,-2,-2,-2,-2
1529302213593189,-1,1,0,-2,0,1,0,1
1529302213608171,-2,0,-4,-3,-2,-1,0,-2
1529302213608171,0,1,-1,-1,-3,-3,-2,-2
1529302213616014,1,1,-1,0,5,3,0,0
1529302213616014,-2,-2,0,-15,-10,-5,0,-1
1529302213630280,0,-1,-1,12,0,-3,-1,-1
1529302213630280,-3,-5,0,-2,-3,0,-1,-2
1529302213637998,2,3,1,7,7,0,-2,0
1529302213637998,-2,-4,-3,-6,-3,-1,0,-1
1529302213652277,-2,0,-3,5,-3,-3,-2,-2
1529302213652277,-1,-2,-1,8,7,5,2,-2
1529302213667768,0,3,-1,-1,0,1,-2,1
1529302213667768,-1,-2,0,2,6,2,1,-1
1529302213675811,-1,-3,-2,-10,-7,-3,0,-2
1529302213675811,-1,-2,-3,2,-2,-2,-2,-1
1529302213691001,-2,-2,-1,-3,-3,-1,-2,1
1529302213691001,1,1,-1,-1,-1,-2,-3,-2
1529302213704829,-2,2,0,-1,-2,0,-1,-2
1529302213704829,0,-1,0,1,0,-1,-1,0
1529302213720686,-2,-1,-1,-2,-3,-2,-1,-1
1529302213720686,-1,-4,-3,2,-2,-3,-2,0
1529302213727405,-2,-1,-1,-1,1,3,1,-3
1529302213727405,0,-2,-1,1,1,0,-2,-1
1529302213742604,-2,1,0,-1,-3,-1,0,0
1529302213742604,-1,1,0,-2,-1,0,-1,-2
1529302213750558,0,-1,0,-2,-8,-5,-2,-3
1529302213750558,-4,0,-3,-12,9,4,0,-2
1529302213765724,1,-2,-2,13,5,-1,0,-1
1529302213765724,-1,-1,0,-3,-2,-3,-2,1
1529302213780392,0,-1,-1,-9,-4,1,1,0
1529302213780392,1,-2,-1,1,0,-1,-1,-1
1529302213788074,0,-1,0,0,-1,-1,-1,-2
1529302213788074,0,0,0,-1,-3,-1,1,0
1529302213803306,-1,-2,-2,-5,-3,-1,-1,0
1529302213803306,-2,-1,-1,5,2,-2,0,-1
1529302213810272,0,-1,-1,-4,0,1,0,0
1529302213810272,0,-3,0,2,-1,-1,-2,-2
1529302213825005,-2,-3,1,-4,3,1,-2,-1
1529302213825005,2,1,0,-2,-3,-1,-3,-1
1529302213839911,-2,1,-4,-4,-2,0,0,-3
1529302213839911,-3,-1,-2,-3,0,0,0,0
1529302213848113,-1,-3,-2,-1,0,-1,0,0
1529302213848113,-2,-2,0,1,-8,-4,-2,-1
1529302213863089,0,0,0,-3,-1,2,-1,2
1529302213863089,1,-1,1,2,-1,0,0,-5
1529302213870841,-1,1,-1,9,3,-1,-1,-1
1529302213870841,0,1,-1,-5,-3,-3,-3,0
1529302213885315,-1,-1,-3,0,-2,-3,-2,0
1529302213885315,1,-2,0,-1,4,1,0,0
1529302213900665,0,-1,-1,0,-2,-4,0,0
