timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309170139753,5,3,19,8,-1,7,4,-2
1529309170140750,0,2,2,3,14,2,3,6
1529309170140750,-16,-1,21,7,-2,6,0,-12
1529309170154714,20,-2,-23,-10,-11,-6,-5,2
1529309170154714,-11,-4,-3,-1,-1,-3,-7,-12
1529309170155713,-1,-3,-14,-3,0,5,1,-5
1529309170155713,-4,3,15,7,-1,-4,-2,-1
1529309170177652,-1,1,7,-1,-2,-5,2,9
1529309170177652,5,-1,3,5,7,-3,0,-1
1529309170177652,-16,-1,-3,-4,18,25,3,-13
1529309170177652,11,2,-7,-13,-14,-1,-4,6
1529309170199595,-11,3,27,18,1,-3,4,-6
1529309170199595,2,4,4,-4,-1,6,3,2
1529309170200606,6,1,-1,-8,-16,-11,-15,14
1529309170200606,-6,-2,-14,-4,2,-1,-10,-34
1529309170214555,7,0,10,5,2,1,7,7
1529309170214555,-1,0,-9,2,4,-3,0,-1
1529309170215577,0,-10,-13,-8,-3,-6,-5,0
1529309170215577,-2,-5,2,-3,-3,1,-3,3
1529309170237528,-1,-4,-23,-8,-8,-9,-5,-1
1529309170237528,7,1,8,-4,-8,3,4,7
1529309170238527,-2,10,28,14,14,10,11,-1
1529309170238527,-10,-21,-51,-6,-4,-5,-1,0
1529309170259472,-6,1,8,-2,-7,-11,-11,-11
1529309170259472,-5,-11,-37,-11,-3,2,0,-3
1529309170260431,1,3,-10,-10,-7,-3,-6,-10
1529309170260431,-1,2,36,6,7,1,5,-2
1529309170274395,15,-4,-1,1,8,9,17,27
1529309170274395,1,13,35,15,6,1,-4,-2
1529309170281423,-12,-15,-20,-18,-21,-11,-12,-18
1529309170281423,-8,-6,-12,-4,12,2,-1,1
1529309170297374,9,8,7,4,-1,1,9,12
1529309170297374,-8,-3,3,-1,-5,-6,-22,-15
1529309170298329,4,-1,-12,7,3,1,2,1
1529309170298329,5,-1,-16,-4,-13,-7,-1,-3
1529309170319273,-7,-3,-18,1,10,7,1,-8
1529309170319273,1,7,-8,8,9,0,6,15
1529309170320289,-26,-8,-10,2,-7,-4,-7,-10
1529309170320289,8,6,18,0,-9,0,-1,1
1529309170334233,-12,-8,-11,-12,-5,0,-7,-17
1529309170334233,0,-8,9,-6,-5,-9,-3,3
1529309170341215,-3,7,-6,1,3,-3,13,3
1529309170341215,-15,-8,-23,-4,-1,1,-6,-9
1529309170357172,19,-3,1,0,-2,1,1,6
1529309170357172,-20,30,69,15,1,1,-1,-18
1529309170358170,-14,-39,-5,-4,2,-6,-4,-13
1529309170358170,-2,-7,-4,-4,-3,2,1,0
1529309170380111,-9,-8,-3,9,-8,-11,-7,-6
1529309170380111,3,-10,-20,-13,-5,-3,1,-3
1529309170380111,19,22,45,0,-4,0,2,7
1529309170380111,-11,-1,-14,-7,-2,0,4,6
1529309170394100,-8,-3,-12,-5,-1,-2,-7,-4
1529309170394100,5,-7,-7,0,-1,0,2,3
1529309170401056,5,3,-5,1,13,9,2,-1
1529309170401056,15,13,40,27,11,-2,0,8
1529309170417020,-8,-5,-12,-36,-13,-1,-1,-11
1529309170417020,4,-7,-24,2,0,4,1,19
1529309170418010,4,1,2,-1,-8,-9,-11,-12
1529309170418010,-1,4,10,6,-3,-2,-1,0
1529309170439951,-4,0,16,12,6,-3,-3,-7
1529309170439951,-17,-24,-27,-21,-13,-8,-4,-4
1529309170440949,6,-7,-5,4,4,0,1,3
1529309170440949,-3,0,2,0,-8,-6,-5,-5
1529309170453913,-3,-3,-49,-16,-14,4,4,-7
1529309170453913,5,-1,-14,-5,-1,-4,-17,6
1529309170461893,2,7,-9,2,3,2,6,8
1529309170461893,0,1,2,-15,-33,-28,-16,-3
1529309170476853,-5,-7,1,-4,5,2,3,2
1529309170476853,5,5,-2,17,30,25,22,4
1529309170477854,6,7,-2,22,20,12,3,6
1529309170477854,-4,-4,14,-42,-16,5,3,-2
1529309170499791,-3,3,8,-3,-11,-11,-12,-6
1529309170499791,-1,-3,1,-4,-7,-11,-3,-12
1529309170500794,-10,-12,4,-15,-16,-14,-13,-1
1529309170500794,4,12,-35,3,5,3,3,1
1529309170513753,-6,-19,27,11,1,-3,-1,2
1529309170513753,-33,-18,3,2,-2,2,-1,-11
1529309170521732,14,2,14,1,-8,-2,-1,2
1529309170521732,0,1,-17,1,1,1,-2,2
1529309170537690,-5,12,19,10,10,6,2,2
1529309170537690,4,6,13,9,4,6,12,3
1529309170537690,-4,-2,-7,-5,-4,-4,-4,-4
1529309170537690,-3,-10,18,5,2,1,2,1
1529309170559631,9,18,-3,0,9,-1,-3,6
1529309170559631,5,-4,16,-16,-19,-4,-3,-4
1529309170560629,0,7,-5,-6,0,-1,-2,2
1529309170560629,-1,-12,3,9,1,-2,2,1
1529309170573593,-6,-8,-12,-8,2,8,2,-4
1529309170573593,-2,0,-25,-9,-1,-4,-2,-7
1529309170581572,-1,0,3,-4,-5,-1,-6,-3
1529309170581572,1,6,6,12,16,4,1,-4
1529309170597530,1,-5,6,8,-7,-9,-4,1
1529309170597530,3,4,-19,-2,-2,1,5,22
1529309170597530,-5,-2,3,9,1,3,-2,-16
1529309170597530,3,-3,-8,-32,-23,-1,-1,0
1529309170619471,2,1,-4,5,13,-1,-4,-3
1529309170619471,3,0,4,3,4,5,17,13
1529309170620468,-9,-11,-17,-4,-8,-6,-19,-26
1529309170620468,-11,-1,-1,8,7,4,4,-11
1529309170634453,-14,2,54,12,7,5,6,15
1529309170634453,11,18,32,8,-7,-8,-7,-11
1529309170641414,-13,-21,-43,-13,-1,-1,8,5
1529309170641414,0,-3,-25,-5,-1,-3,-8,0
1529309170657369,8,7,9,0,-5,-7,-3,0
1529309170657369,1,5,24,3,-1,-6,-11,-15
1529309170658367,8,9,19,5,6,5,11,10
1529309170658367,-3,3,-11,0,10,9,3,-2
1529309170679310,2,-7,-34,-3,0,-1,5,13
1529309170679310,0,-3,-22,0,-2,-4,-13,-23
1529309170680308,-14,-7,6,-10,-9,-8,-3,-6
1529309170680308,53,35,31,25,13,4,5,20
1529309170702250,7,-3,-14,-9,-3,4,7,4
1529309170702250,4,-10,-34,-11,-6,-1,-2,4
1529309170703247,8,10,15,12,0,2,7,17
1529309170703247,-11,-3,10,11,-1,-5,-6,-10
1529309170717211,-4,0,3,-10,2,-1,-2,-5
1529309170717211,1,-2,0,-2,-3,-2,-2,-2
1529309170718208,15,6,14,-1,1,-3,-4,3
1529309170718208,12,-7,-21,-5,-3,-4,-2,17
1529309170740208,-12,-4,-17,-1,-1,-2,-5,-25
1529309170740208,-18,-2,6,-2,0,0,-1,-4
1529309170740208,-13,-12,-24,-7,-9,-11,-5,-4
1529309170740208,-18,-16,1,-6,2,7,10,3
1529309170762142,9,2,-5,1,2,2,-1,-1
1529309170762142,8,-3,-14,-6,0,-1,-4,3
1529309170763086,7,-2,7,7,-3,0,-1,4
1529309170763086,-13,15,40,15,-1,-2,-4,-6
1529309170777108,-10,-23,-44,-20,-10,-8,-6,1
1529309170777108,10,11,17,14,11,4,4,-3
1529309170778046,-36,3,-7,-7,-2,0,1,6
1529309170778046,-5,-9,17,-2,-5,-7,-5,-4
1529309170799988,-7,11,26,6,2,3,-2,2
1529309170799988,4,-9,-3,-11,-13,-3,-4,3
1529309170800989,15,3,3,-2,3,4,3,3
1529309170800989,10,1,6,3,3,4,13,13
1529309170821931,0,7,9,4,-12,-8,-17,-5
1529309170821931,3,-9,1,2,14,8,1,-1
1529309170822927,5,-8,-49,-8,8,1,8,13
1529309170822927,-16,-10,-16,-3,-1,-1,-6,-5
1529309170836892,-22,-5,-11,1,-5,-1,-3,-15
1529309170836892,-20,-11,-34,-6,-6,-1,-4,-10
1529309170837888,9,-6,7,-9,-10,-7,-4,-12
1529309170837888,-24,-2,-8,3,9,5,0,-7
1529309170859849,45,6,15,2,4,5,9,23
1529309170859849,0,5,4,3,0,2,-1,4
1529309170860845,-3,9,10,0,-3,-6,-2,-3
1529309170860845,-5,-10,5,-13,-18,-15,-10,-11
1529309170882964,1,10,5,3,4,-3,1,2
1529309170882964,3,9,22,5,-1,-2,3,-1
1529309170882964,9,-24,-62,-19,-12,-1,-6,-5
1529309170882964,-12,-14,-6,-5,-8,-2,1,-5
1529309170897953,-2,-1,-35,-1,15,9,-1,-14
1529309170897953,4,-19,11,-8,-4,0,1,12
1529309170897953,-15,-2,40,1,-8,-6,-3,-7
1529309170897953,4,-4,-23,3,11,-5,-3,0
1529309170919668,-7,3,-4,5,-7,-6,0,-3
1529309170919668,-3,3,8,3,6,3,0,3
1529309170920666,5,2,-5,-9,-2,3,3,8
1529309170920666,0,-4,-1,-4,-11,-8,-9,-16
1529309170942876,2,9,11,-3,-5,-5,-1,-5
1529309170942876,10,13,21,6,6,-6,-4,-1
1529309170943832,-7,7,21,15,3,3,1,1
1529309170943832,21,3,-19,-11,-2,3,4,9
1529309170957970,-23,-10,14,9,8,7,7,-9
1529309170957970,3,5,21,-1,-2,-1,-1,-2
1529309170957970,3,3,-13,8,3,2,1,1
1529309170957970,-7,3,7,5,7,5,3,1
1529309170980471,12,7,16,15,1,2,1,4
1529309170980471,-4,-3,-13,-18,-16,-7,-1,-8
1529309170980471,3,6,12,-6,-7,1,-2,10
1529309170980471,3,-6,-28,-19,-5,1,-2,0
1529309171002844,-2,-11,-2,-6,-4,-3,-5,-4
1529309171002844,-10,-4,-20,8,4,2,3,13
1529309171003364,-2,4,11,6,1,-14,-13,-20
1529309171003364,4,8,9,10,2,3,3,4
1529309171017360,-3,1,9,-6,-10,-6,-1,13
1529309171017360,14,-8,-31,-12,-9,-5,2,-1
1529309171018322,-2,0,-2,-2,0,4,4,0
1529309171018322,-1,3,8,2,3,-5,-2,-1
1529309171039326,3,3,-5,3,3,0,-1,-5
1529309171039326,-3,14,27,5,-2,-3,1,-4
1529309171047872,-4,3,-5,-1,-3,-1,-3,0
1529309171047872,-17,-4,-11,3,0,-1,-4,-17
1529309171062925,-3,-10,-16,-22,-12,-6,-4,0
1529309171062925,1,-15,-17,-16,-5,0,3,15
1529309171062925,6,0,37,4,4,-1,-10,-27
1529309171062925,4,18,7,2,-2,0,6,11
1529309171086199,10,-14,-2,1,3,0,1,1
1529309171086199,-7,2,-8,7,6,4,-7,-10
1529309171086199,-20,-5,13,7,9,13,5,6
1529309171086199,-4,15,48,8,-3,1,0,1
1529309171098794,15,-15,-3,-5,-5,-1,3,7
1529309171098794,-4,-2,33,-5,-5,-4,-1,-6
1529309171107771,8,-1,-13,-4,0,-3,-2,-1
1529309171107771,6,-8,0,7,-12,-5,-10,-9
1529309171122888,-14,4,7,9,15,3,4,12
1529309171122888,-10,-3,-18,-12,-6,-2,-8,-10
1529309171122888,4,5,8,-15,-2,-1,0,3
1529309171122888,-1,3,-2,-2,10,7,4,0
1529309171145668,-1,-2,-9,-6,-11,-6,-3,-6
1529309171145668,4,0,-28,3,-1,-3,5,-1
1529309171146665,-1,-2,2,17,6,1,6,-1
1529309171146665,1,-17,-41,-18,-8,-4,-2,1
1529309171167610,-3,2,1,4,3,-3,-3,-1
1529309171167610,-3,1,-9,-6,-3,-3,-6,-3
1529309171168607,2,3,0,-5,-8,-3,1,7
1529309171168607,-4,-8,-8,-6,2,5,1,5
1529309171182810,4,24,43,23,-1,-1,-2,-7
1529309171182810,-3,-7,-5,-7,-8,-3,1,-4
1529309171182810,9,10,21,-1,1,1,1,4
1529309171182810,-16,-15,-6,-24,-11,-7,-6,-10
1529309171205130,10,3,-46,-15,-5,-3,-8,-11
1529309171205130,-22,-7,-22,8,0,-6,-8,12
1529309171206124,-13,-11,10,3,6,-1,5,11
1529309171206124,5,7,15,11,8,3,-1,-6
1529309171227970,-6,-13,-10,-11,-7,-2,-1,-3
1529309171227970,0,10,10,19,2,4,0,-14
1529309171228971,5,0,-54,-21,-4,0,-1,1
1529309171228971,-3,0,14,-3,1,4,1,8
1529309171242467,-7,-11,-11,-16,-5,5,1,-7
1529309171242467,-7,-3,-5,-5,-2,-2,-2,-3
1529309171243227,-10,-13,-38,7,3,-2,-6,-12
1529309171243227,4,12,26,14,1,1,1,-4
1529309171265488,-1,2,8,2,0,-1,2,11
1529309171265488,9,5,9,1,5,2,3,1
1529309171266486,0,-2,3,4,-7,0,6,-4
1529309171266486,18,10,-22,-7,-8,-13,-10,2
1529309171288173,-18,-24,-33,-5,5,0,-3,7
1529309171288173,-24,-32,-42,-7,7,4,1,-22
1529309171288909,6,8,6,6,2,-4,-4,5
1529309171288909,-2,-2,14,2,0,3,3,-1
1529309171302441,13,5,-4,-6,-4,1,4,2
1529309171302441,10,0,-8,2,4,0,-2,8
1529309171303176,-1,7,-4,-13,-5,4,0,-3
1529309171303176,-20,-19,32,4,-4,-2,1,-13
1529309171325421,-1,7,4,7,-7,-4,-1,0
1529309171325421,3,0,31,1,10,2,1,1
1529309171327447,-1,-8,-32,-11,-9,-6,-3,-1
1529309171327447,10,2,-32,-5,1,-4,0,8
1529309171348574,-8,3,13,8,2,-3,-6,-5
1529309171348574,6,-3,-13,7,-4,3,0,1
1529309171349406,-10,0,20,5,5,2,-4,-3
1529309171349406,-11,-3,-13,-10,-1,-1,-4,-6
1529309171361569,-4,-3,3,-3,-3,-1,-3,-9
1529309171361569,10,21,43,21,3,-5,2,7
1529309171371583,1,-4,9,-15,-1,1,4,-3
1529309171371583,-1,-2,-8,0,-1,1,5,-2
1529309171385790,17,8,8,1,0,3,1,6
1529309171385790,-12,-2,-6,-7,-13,-4,-1,1
1529309171387668,11,-9,-25,-9,-8,0,-3,9
1529309171387668,-5,3,40,13,3,-3,-8,-20
1529309171408655,-9,-8,-43,-1,1,0,-3,2
1529309171408655,11,0,-5,-17,-14,-13,-11,3
1529309171409509,-37,-49,-60,-19,-2,-3,-1,-4
1529309171409509,18,21,24,6,1,-3,5,9
1529309171421713,-6,-26,-1,-8,-1,-3,-8,-8
1529309171421713,0,0,21,9,12,9,3,-6
1529309171430746,-3,7,-4,-2,-6,-7,-6,-6
1529309171430746,4,15,48,12,1,5,3,13
1529309171446250,-12,-7,-41,-13,-8,-5,-3,0
1529309171446250,-3,-10,-21,-4,-5,0,-4,-8
1529309171447131,14,18,24,3,-2,-2,1,2
1529309171447131,-6,-4,-20,-2,-7,-7,-7,-12
1529309171468364,9,8,31,10,9,1,0,6
1529309171468364,6,7,0,2,-3,-5,-3,4
1529309171469360,-2,-3,18,22,20,5,3,-5
1529309171469360,-3,-15,-39,-28,-17,-6,-1,1
1529309171482434,-6,12,24,5,-1,-3,-1,-3
1529309171482434,-10,-19,-27,-20,-7,-5,1,-4
1529309171490510,3,11,47,14,-2,-4,0,11
1529309171490510,2,-1,-56,5,5,-2,0,-4
1529309171505526,-4,-8,33,-2,6,10,5,-1
1529309171505526,9,5,-10,-2,1,1,-2,0
1529309171507259,-2,-2,-1,7,-2,5,0,-8
1529309171507259,-5,-10,18,3,1,0,-2,2
1529309171528657,0,10,-35,-8,-5,-5,2,-5
1529309171528657,4,0,-6,1,7,2,4,3
1529309171529545,-4,-3,9,-7,-8,-4,-4,-1
1529309171529545,-11,-4,1,23,-4,-8,-4,0
1529309171541708,4,6,24,1,30,5,0,-5
1529309171541708,-3,3,11,-7,-16,-7,0,1
1529309171550419,9,3,-12,-6,6,3,2,0
1529309171550419,0,-5,-13,-4,-1,4,0,4
1529309171565863,-1,8,34,16,1,1,0,2
1529309171565863,-15,-12,-7,-7,-3,2,-2,-18
1529309171566711,2,5,4,-1,-2,-3,-3,0
1529309171566711,10,4,-2,4,7,-4,-2,0
1529309171588230,3,-7,-14,-9,-23,-6,-6,-5
1529309171588230,-5,3,-8,0,1,-2,1,0
1529309171589909,2,9,5,9,7,-4,-3,-2
1529309171589909,-5,-11,-10,-22,-3,2,1,1
1529309171602178,-3,0,-1,-6,-7,5,5,-1
1529309171602178,-4,-12,-5,-1,0,6,-1,2
1529309171610924,5,10,28,13,3,0,2,3
1529309171610924,1,-15,-31,-2,-5,-3,-2,0
1529309171626063,-5,-3,14,-2,-1,-1,1,-4
1529309171626063,3,5,9,5,-2,-3,-2,3
1529309171626929,-3,-12,-48,-13,-9,-6,-1,-2
1529309171626929,2,4,16,-2,6,3,0,1
1529309171648382,8,2,-7,-2,-9,-3,0,1
1529309171648382,-4,5,26,5,5,-2,-2,6
1529309171649368,-1,-6,0,2,0,0,0,-1
1529309171649368,3,2,4,-7,-7,-2,1,2
1529309171661372,-2,4,-16,-1,1,1,-2,3
1529309171661372,-2,-10,-3,-11,-6,-4,-3,-1
1529309171670539,6,4,8,19,0,0,0,-1
1529309171670539,0,-7,6,-4,6,6,1,3
1529309171685758,-1,6,-18,-4,1,-2,-3,-5
1529309171685758,8,-3,-3,-3,-5,0,3,2
1529309171687305,-11,9,19,-6,-11,-10,-8,-15
1529309171687305,-6,-5,-14,-1,3,-1,0,-1
1529309171708421,-3,-6,2,2,-3,1,2,0
1529309171708421,0,7,9,-1,3,3,0,-4
1529309171709571,-2,-2,20,-4,-5,-3,1,2
1529309171709571,-6,7,25,9,-2,-4,-6,-6
1529309171721498,-7,-6,-6,-4,-2,-9,-5,-4
1529309171721498,-9,-3,-3,1,1,1,4,0
1529309171730569,3,-1,-9,-8,-4,3,1,-5
1529309171730569,-2,-2,-5,8,0,1,2,1
1529309171745677,2,-9,7,-10,1,-3,0,6
1529309171745677,-4,-13,-28,-13,-5,-2,-5,-16
1529309171747431,-5,-8,-11,-4,3,7,8,0
1529309171747431,1,0,-7,6,1,-5,-3,2
1529309171768190,-3,-3,-9,-16,-8,-2,-5,-6
1529309171768190,7,6,5,5,3,-2,1,8
1529309171769922,-1,0,-3,-7,-5,-2,-7,-2
1529309171769922,-4,-6,-25,-6,-3,2,-1,-6
1529309171782151,1,3,7,15,5,3,4,7
1529309171782151,2,2,5,8,-3,-4,-4,1
1529309171790406,3,3,12,3,10,4,-1,0
1529309171790406,-5,-1,3,-13,-11,-2,3,0
1529309171805628,-3,0,7,16,-2,-4,-6,-2
1529309171805628,2,2,4,-12,7,3,0,0
1529309171807361,3,1,7,2,-5,-6,0,2
1529309171807361,0,2,7,-5,11,-3,-4,0
1529309171828560,-4,0,-5,1,-2,-2,-3,-5
1529309171828560,8,5,-1,11,2,-2,-4,-2
1529309171830369,-3,-8,-14,-5,-4,7,1,2
1529309171830369,-4,0,-11,-7,-6,-1,2,13
1529309171841318,14,9,0,1,0,0,5,-9
1529309171841318,0,6,5,7,-1,-3,-1,3
1529309171850246,1,-5,-19,-9,-2,-2,-4,0
1529309171850246,0,2,3,-1,-1,3,0,-5
1529309171865259,-7,-2,11,3,1,-2,-3,3
1529309171865259,-4,-6,-15,-5,1,0,0,-2
1529309171867201,-1,-3,1,-3,-1,1,0,-2
1529309171867201,1,-1,9,3,-3,-2,-2,-3
1529309171888146,-8,-6,2,-9,-6,-2,-1,-2
1529309171888146,-2,-3,-21,-6,-2,-2,1,-3
1529309171889180,-2,3,-8,5,5,1,3,-1
1529309171889180,-3,-4,3,-1,0,-4,-4,-4
1529309171901120,0,-3,-13,-4,-3,-3,-2,-3
1529309171901120,1,0,13,4,-2,-1,-1,1
1529309171911121,-1,0,3,-2,-5,-4,-2,-1
1529309171911121,1,-6,-13,-3,-1,0,-1,0
1529309171925100,-1,0,-2,-2,-2,0,1,2
1529309171925100,-6,-2,-2,-1,-3,-1,-1,-3
1529309171927067,1,2,-3,-4,-5,-2,-2,0
1529309171927067,0,-1,-4,1,4,1,1,-1
1529309171948043,-4,-3,9,0,0,0,-1,0
1529309171948043,-1,0,5,-2,1,3,5,1
1529309171949979,-1,-3,-2,0,-4,-5,-4,1
1529309171949979,3,1,-1,1,-3,-4,-3,0
1529309171962000,-3,-3,-8,2,-2,0,-5,1
1529309171962000,0,-4,1,-4,-4,0,-3,-4
1529309171970924,-1,-1,-1,-3,-3,-2,-3,-6
1529309171970924,-3,-1,-4,-3,1,-4,0,-2
1529309171984945,-1,-3,1,-1,8,3,4,2
1529309171984945,-3,0,1,-2,-3,0,1,1
1529309171991924,2,1,-3,3,-1,-1,-1,-2
1529309171991924,0,2,1,-3,-6,-3,-1,-2
1529309172007881,0,-3,-1,-1,-1,0,-1,-1
1529309172007881,-2,-1,12,0,2,-2,-2,1
1529309172009873,0,-1,4,0,0,0,1,-1
1529309172009873,-4,-1,5,0,-1,4,-2,-2
1529309172021846,0,2,16,2,-1,-2,-2,-3
1529309172021846,-8,-3,12,-4,-1,-4,-1,-1
1529309172030773,2,-1,21,0,2,5,6,3
1529309172030773,8,1,12,0,1,-1,1,-1
1529309172044778,-3,-7,-5,-4,-4,-2,1,3
1529309172044778,14,2,29,1,-4,-2,-2,0
1529309172051707,-4,-2,-4,-3,1,-1,-3,-3
1529309172051707,1,-2,-23,-4,-4,2,0,-1
1529309172067667,-2,-1,-22,0,-4,-3,-4,-5
1529309172067667,-3,2,-23,10,1,0,0,1
1529309172069660,-3,-1,-45,-20,-2,-1,3,2
1529309172069660,-2,0,-4,-4,3,3,1,0
1529309172081680,-2,-1,-7,-3,0,-1,-2,-6
1529309172081680,-3,-1,-1,0,-1,-6,-3,-3
1529309172090603,-2,0,24,4,-2,-3,-5,-4
1529309172090603,-3,2,1,1,0,-3,-1,0
1529309172104620,1,1,-3,-3,0,-1,0,-1
1529309172104620,-3,-3,-21,-2,-1,2,-3,-4
1529309172111604,0,-6,-13,3,-2,0,-8,1
1529309172111604,0,-3,-12,-4,-2,-1,-4,0
1529309172127561,0,1,0,0,0,0,1,-1
1529309172127561,4,0,-10,-2,2,0,3,1
1529309172129500,-6,-1,-8,1,1,-5,2,-2
1529309172129500,-12,-7,-3,2,-3,-4,-4,-5
1529309172150443,0,-5,-1,-1,1,3,0,-1
1529309172150443,-2,-5,-9,-2,3,0,0,0
1529309172152493,2,-1,-1,-1,-1,-2,0,3
1529309172152493,2,6,7,-1,-4,-5,-3,-2
1529309172164442,-6,1,2,-2,-1,4,-1,-6
1529309172164442,16,0,3,-2,-2,2,1,2
1529309172171426,-3,1,20,3,4,3,5,7
1529309172171426,-1,-3,10,-2,2,1,1,-6
1529309172188563,2,0,-1,-3,-8,-7,-6,1
1529309172188563,1,0,-3,-4,-5,-2,-6,-4
1529309172189379,-3,-4,-10,0,-6,-2,-3,-3
1529309172189379,-3,-3,-10,0,-5,1,0,2
1529309172210879,0,-1,-6,2,7,4,6,2
1529309172210879,-3,-2,-4,3,3,2,2,1
1529309172212742,4,-2,0,2,-2,-6,-5,-2
1529309172212742,-2,-3,3,-2,-3,-7,-2,-3
1529309172225593,-2,-3,2,-4,-6,-9,-4,-3
1529309172225593,-11,-1,0,-2,3,3,3,-1
1529309172231948,4,9,-4,-1,2,3,3,-1
1529309172231948,4,1,4,-1,2,1,0,-1
1529309172248656,-1,-2,2,0,-1,-4,-3,0
1529309172248656,-1,-3,3,-3,-9,-13,-5,0
1529309172249563,-3,0,0,-2,-1,1,-6,-8
1529309172249563,-4,0,-2,1,2,5,0,1
1529309172270472,4,1,2,-1,-5,-4,-2,0
1529309172270472,-5,-1,4,1,-1,6,2,-1
1529309172272433,0,-6,2,-3,-3,-4,-2,-5
1529309172272433,-2,-7,1,-5,-2,-1,-4,0
1529309172283691,-3,-4,2,-1,7,8,0,1
1529309172283691,0,-4,-6,0,1,-3,-2,-3
1529309172293575,-6,-1,4,2,-1,-2,-1,-2
1529309172293575,3,1,-3,2,-3,-3,-1,-2
1529309172308607,0,-2,-1,0,-2,-2,3,0
1529309172308607,-4,-1,-2,-1,-3,0,2,-3
1529309172309532,1,0,-2,-1,0,-1,1,-1
1529309172309532,0,0,0,3,1,0,0,-3
1529309172330743,-1,2,-2,0,-2,-5,-7,1
1529309172330743,2,0,0,0,-2,-2,-2,0
1529309172332728,-2,-3,-1,0,-3,-3,-1,0
1529309172332728,-4,-3,-3,-5,-5,-2,2,-4
1529309172344703,-1,-1,0,-1,2,3,0,-4
1529309172344703,-3,-4,-1,0,-3,0,-4,-4
1529309172352977,1,-1,-1,0,-1,-2,-3,1
1529309172352977,1,0,-1,-1,1,-2,-2,0
1529309172368006,-1,0,-3,-2,-3,-5,0,1
1529309172368006,-1,2,-2,2,3,3,0,2
1529309172369682,4,0,0,1,-3,3,-3,-4
1529309172369682,-2,-1,0,0,-2,0,3,0
1529309172390888,0,-1,0,-7,-5,-6,-3,-3
1529309172390888,-2,0,4,-3,4,-2,0,-3
1529309172392847,-3,-1,6,5,8,1,1,1
1529309172392847,0,-2,2,-2,3,1,0,4
1529309172404188,2,1,-3,-1,-4,0,2,2
1529309172404188,-4,-4,-3,-1,-5,-3,-2,-1
1529309172413165,-4,-2,-5,-2,-3,-2,-2,-1
1529309172413165,0,0,-2,-3,-3,-2,-1,-1
1529309172428631,-5,-1,-5,1,-1,0,-2,-2
1529309172428631,-2,-2,-1,-2,1,0,0,-1
1529309172430447,-4,-3,1,-2,1,2,-2,-2
1529309172430447,2,-1,-1,-1,1,-1,-4,-3
1529309172450805,2,0,-2,1,1,-1,0,0
1529309172450805,0,0,-4,-3,-3,-1,0,-3
1529309172452040,-1,-1,-4,-1,-4,-2,0,-2
1529309172452040,-1,-3,-5,1,-2,-1,0,-2
1529309172464273,-3,-1,3,-3,0,-2,-1,-3
1529309172464273,-1,1,1,-1,-1,-4,-1,-2
1529309172472986,-1,-1,-1,-5,0,-2,0,1
1529309172472986,-1,0,-3,-5,-2,-2,-2,1
1529309172488192,-1,-2,-2,1,-3,1,-3,1
1529309172488192,-2,0,0,0,-1,0,-3,2
