timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295094636003,5,4,14,12,10,4,3,4
1529295094652320,-5,-2,2,-1,13,2,0,2
1529295094652320,-7,-1,-2,7,7,-4,-7,-5
1529295094659184,-6,-7,-6,-12,-41,-3,-6,-7
1529295094659184,10,2,3,0,9,0,-2,-1
1529295094674996,-2,-1,-3,0,-12,4,13,9
1529295094674996,14,-2,4,4,12,-7,-6,25
1529295094677149,-20,-9,-4,2,13,-7,-11,-10
1529295094677149,5,1,-10,-11,3,0,-1,8
1529295094689118,7,0,2,6,-6,5,1,2
1529295094689118,6,5,14,12,20,1,3,4
1529295094697946,0,-3,-8,-13,-18,-9,-3,-3
1529295094697946,11,5,8,9,-13,-18,-6,3
1529295094712266,-10,-2,-4,2,-1,-13,-5,-3
1529295094712266,-18,-2,6,-11,-7,43,18,-13
1529295094719229,-9,-1,-5,5,7,1,-1,-4
1529295094719229,5,-6,-17,6,34,12,2,0
1529295094735407,11,8,28,-10,-19,3,3,4
1529295094735407,-1,0,0,13,-23,-2,7,-3
1529295094736382,7,2,-2,-15,-16,-4,1,-1
1529295094736382,-2,-6,-6,-5,-46,-13,-8,6
1529295094749246,-12,0,-5,3,26,44,17,-24
1529295094749246,4,0,-2,-2,21,-4,-3,5
1529295094758228,1,2,-2,6,11,1,4,-2
1529295094758228,-9,-6,-6,-12,1,-13,-11,-5
1529295094772302,-4,1,3,-3,-22,-18,-11,-2
1529295094772302,8,-1,-2,8,15,3,10,4
1529295094779194,5,5,-6,-23,-10,-16,1,-2
1529295094779194,-8,4,11,17,5,12,6,-2
1529295094795087,9,-2,7,3,-9,1,5,6
1529295094795087,-3,6,3,-6,-17,-9,-7,-9
1529295094797084,9,-4,0,15,16,3,-1,5
1529295094797084,-14,-2,-6,-5,16,9,8,-2
1529295094818053,4,-4,-15,-13,-5,-14,-16,1
1529295094818053,-4,-3,-5,-9,8,4,1,-6
1529295094819022,-1,-3,-15,4,23,-2,-5,-3
1529295094819022,0,-6,-9,-31,-9,5,2,0
1529295094832179,0,2,22,44,22,-6,-4,1
1529295094832179,-3,5,20,-21,-53,-24,-14,-5
1529295094838354,5,3,12,31,10,-13,0,5
1529295094838354,-2,-1,-2,-4,31,0,1,-3
1529295094855325,-1,-5,-30,-8,5,6,-2,-1
1529295094855325,-4,-3,-12,-13,-4,0,5,-2
1529295094856300,0,-2,10,4,-12,-4,-2,0
1529295094856300,-13,-5,-13,-4,-52,-12,-1,-7
1529295094868422,-5,0,4,2,58,31,6,1
1529295094868422,15,5,4,6,-17,-20,-1,0
1529295094877408,-20,-5,-6,-14,-21,-1,-4,5
1529295094877408,-1,-2,3,5,-3,1,-7,-8
1529295094892400,4,2,1,-8,-12,-7,-4,2
1529295094892400,-2,0,2,9,18,0,-3,-5
1529295094898426,2,-1,-12,-8,8,21,10,1
1529295094898426,3,2,1,-10,4,13,-3,2
1529295094914570,-3,4,21,19,-10,-25,-7,-3
1529295094914570,-5,-9,-24,-19,1,-19,-11,-2
1529295094916577,0,-2,-2,6,5,-4,2,-3
1529295094916577,-4,0,14,24,-9,18,4,1
1529295094928674,5,-5,-17,-25,-22,-20,-8,2
1529295094928674,11,2,-6,-13,-7,9,5,10
1529295094937509,-16,-4,6,-9,3,5,0,-16
1529295094937509,2,-4,-5,-4,11,-4,-1,-3
1529295094951831,0,-7,-14,10,2,10,-2,-1
1529295094951831,-2,3,7,9,-5,7,2,-6
1529295094959257,29,14,25,3,-8,10,4,13
1529295094959257,-15,7,15,11,18,-3,0,8
1529295094975525,-4,-9,-21,-28,0,-3,3,-17
1529295094975525,-8,-10,7,16,9,7,-5,19
1529295094976365,11,-4,-9,7,-43,-16,-6,-15
1529295094976365,-3,1,7,-11,0,-3,6,0
1529295094988490,1,0,-2,-10,-9,-4,1,3
1529295094988490,-6,-7,-4,13,23,11,1,-8
1529295094997326,-6,-1,-1,5,2,7,2,0
1529295094997326,16,5,7,13,4,-2,1,2
1529295095012269,-9,1,-3,-7,6,-3,12,4
1529295095012269,6,6,-1,-7,-2,-1,-10,3
1529295095018418,-3,-3,-4,0,9,11,4,3
1529295095018418,-6,-9,-19,-11,-19,-10,-3,-8
1529295095035299,1,-4,-26,-36,7,37,4,1
1529295095035299,3,20,84,68,-55,-20,-5,-3
1529295095036241,-6,-4,-9,2,16,7,6,0
1529295095036241,5,-1,-5,-15,-20,-14,-10,-4
1529295095048207,1,-1,-6,-4,18,0,-8,3
1529295095048207,4,-7,-25,-19,0,-4,1,-2
1529295095057387,-17,1,4,-1,28,-4,-4,-2
1529295095057387,5,-3,-8,-2,-3,9,5,1
1529295095072411,16,3,18,24,-16,-5,-4,4
1529295095072411,-8,-2,-9,-8,18,16,7,-6
1529295095078684,3,2,-2,-14,-4,-7,-1,3
1529295095078684,10,1,3,6,-5,-17,-4,4
1529295095095788,-23,0,6,7,-22,-6,-2,-6
1529295095095788,-7,-15,-28,-10,4,-3,-5,-9
1529295095096860,5,-4,-10,-8,4,3,-3,1
1529295095096860,8,17,20,13,12,12,7,16
1529295095108897,25,22,47,10,-7,-4,1,-4
1529295095108897,-5,-6,-20,-3,7,-1,-1,0
1529295095117743,-11,-18,-25,-13,-8,-9,-8,-7
1529295095117743,-11,-12,-9,-11,7,2,-1,-6
1529295095131872,0,5,13,20,-6,-1,2,5
1529295095131872,3,1,3,-5,33,2,3,1
1529295095139206,-6,-3,-7,-13,-69,-8,0,2
1529295095139206,-7,-9,-12,-9,-2,-15,-6,-5
1529295095155378,2,-2,-8,1,-1,3,-2,-3
1529295095155378,-1,4,7,-2,3,5,4,3
1529295095156351,4,3,3,10,25,-2,-3,3
1529295095156351,-7,-12,-24,-14,-19,-5,-3,-4
1529295095168385,-7,-1,29,4,-5,-6,-1,-4
1529295095168385,10,1,-19,-2,7,-4,-4,3
1529295095177413,-2,10,33,19,7,4,7,7
1529295095177413,-4,2,1,0,-7,6,1,-5
1529295095200570,4,-5,-22,-6,50,-3,-9,1
1529295095200570,-9,-7,-14,-20,-29,-5,2,-6
1529295095201466,3,-7,-3,21,25,1,0,-1
1529295095201466,0,-1,3,10,2,-2,-3,-4
1529295095214664,-4,1,-12,-5,-13,-5,-3,1
1529295095214664,2,3,5,-51,-40,-14,-6,-2
1529295095216645,-2,-1,-3,-1,4,4,2,-3
1529295095216645,22,0,7,6,6,-3,-2,-2
1529295095237588,-20,-5,-7,16,4,5,6,10
1529295095237588,-8,2,-1,5,21,4,12,9
1529295095239696,14,-6,-3,-15,-3,-5,0,-13
1529295095239696,-20,5,9,13,34,1,-12,-23
1529295095251716,10,-2,-8,-10,-44,-24,-15,0
1529295095251716,-1,0,-1,4,10,0,-7,-5
1529295095258838,-6,2,8,4,-4,2,7,4
1529295095258838,26,4,2,6,-2,12,13,14
1529295095274930,-19,-4,-5,2,25,10,1,-9
1529295095274930,-3,0,8,-4,-2,-9,2,1
1529295095276844,10,0,-3,0,-5,-2,-7,6
1529295095276844,-21,-5,-5,-1,0,11,3,-2
1529295095289145,-5,-4,-5,-20,-25,-1,4,-7
1529295095289145,4,2,16,24,13,10,4,4
1529295095297172,0,5,15,13,3,1,-6,0
1529295095297172,-5,-4,4,6,9,4,-5,-2
1529295095312381,4,-1,-3,-8,-32,-8,9,7
1529295095312381,11,-4,-8,0,8,2,4,9
1529295095319247,-17,2,-4,-11,6,3,-8,-13
1529295095319247,-4,-1,-2,-7,-7,-6,19,-8
1529295095334902,16,2,2,10,56,-9,-9,29
1529295095334902,-11,-1,-1,0,-21,-1,-17,-9
1529295095340777,2,2,-3,-2,9,1,-3,8
1529295095340777,0,-3,-5,-6,-4,-6,5,9
1529295095349137,0,-11,-30,-7,11,-1,-4,-10
1529295095349137,-1,4,30,-13,-48,-3,2,-4
1529295095358108,3,4,-1,14,-3,3,8,2
1529295095358108,2,7,8,8,16,-5,-13,-3
1529295095371917,5,6,6,-1,-28,-1,3,-4
1529295095371917,-8,-16,-36,3,31,3,-3,-6
1529295095379041,-5,1,10,3,0,1,2,-2
1529295095379041,2,-2,-11,-27,-21,-11,-2,4
1529295095394204,-1,3,6,12,1,6,-1,-3
1529295095394204,3,0,-4,-9,-22,7,3,-3
1529295095401206,-9,-3,-8,-7,-4,-5,0,-1
1529295095401206,0,-3,-9,1,6,13,0,1
1529295095409023,-7,-6,3,13,0,6,2,-7
1529295095409023,11,5,13,5,-3,-3,-6,-6
1529295095417996,-5,-5,-10,-9,-4,-5,-2,1
1529295095417996,0,0,4,-3,-9,-9,-5,7
1529295095431963,16,1,0,-4,-2,4,5,17
1529295095431963,-18,0,-4,6,2,-2,-3,-37
1529295095438940,-17,-1,0,-5,-6,15,5,4
1529295095438940,-7,2,8,1,4,-13,-24,-7
1529295095454945,4,0,2,6,44,6,1,-3
1529295095454945,7,-4,-10,-23,-31,-15,-3,9
1529295095461038,6,1,-4,-4,2,3,2,-1
1529295095461038,-5,-1,-1,1,-1,0,6,-2
1529295095469017,-1,-1,1,0,-10,-6,-5,-2
1529295095469017,13,8,17,24,35,7,-1,11
1529295095477837,-15,-2,-6,-14,-26,-16,-7,-5
1529295095477837,6,-3,-6,14,-35,5,7,4
1529295095491956,-6,0,8,1,26,11,-4,-8
1529295095491956,-7,-4,-12,-11,2,-5,5,0
1529295095499148,7,-4,-1,3,8,-2,-1,-1
1529295095499148,3,9,15,13,1,-4,-5,1
1529295095514132,-12,-5,-8,-8,-39,-3,1,-9
1529295095514132,0,6,23,61,49,9,3,5
1529295095521254,8,-3,-6,-31,-22,5,-3,0
1529295095521254,9,-3,-13,-14,16,6,2,2
1529295095538085,-20,-3,6,28,3,0,2,-10
1529295095538085,2,-2,-8,-14,8,-3,-1,6
1529295095539044,5,4,19,11,7,11,3,0
1529295095539044,-1,-3,-6,-7,-16,0,4,-7
1529295095551071,-4,2,-2,-20,-21,-7,-1,4
1529295095551071,-3,-3,-10,7,6,1,1,1
1529295095559884,1,-2,-6,9,45,-3,-2,0
1529295095559884,-4,-2,-1,-18,-39,-4,-1,0
1529295095574228,8,2,4,8,-9,-15,-11,-4
1529295095574228,-4,-3,-9,-9,-12,6,-2,-2
1529295095581045,5,1,-4,-7,15,-3,2,0
1529295095581045,1,0,4,5,13,1,4,-1
1529295095598055,4,4,18,14,2,-9,-9,-5
1529295095598055,-3,-2,-6,16,13,3,3,2
1529295095599017,3,-2,-2,-37,-42,-17,-7,-2
1529295095599017,-4,-5,-9,-2,20,3,4,1
1529295095611324,-1,0,-5,-17,-9,2,4,-2
1529295095611324,-3,0,0,-6,-3,-2,-1,1
1529295095620138,2,1,-4,13,10,3,-1,-3
1529295095620138,-7,0,6,5,-7,2,0,-3
1529295095634293,5,-2,-5,-11,29,-6,7,10
1529295095634293,1,1,3,-3,-6,-4,-6,-12
1529295095641277,-1,1,-3,8,-15,-4,-3,0
1529295095641277,-1,-5,3,-2,-1,0,-4,-3
1529295095657367,11,-2,-4,0,-6,2,2,3
