timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302182858019,-3,11,21,3,-12,0,-13,-11
1529302182866995,1,-4,2,13,1,1,-5,-2
1529302182866995,-6,-14,-26,-17,15,-14,-5,-7
1529302182872979,5,11,17,-22,-29,-5,2,5
1529302182872979,7,4,-1,12,3,-4,2,5
1529302182888937,-8,-8,0,8,-4,-7,-3,-7
1529302182888937,-4,-4,-12,-3,-1,13,2,1
1529302182894920,2,2,17,15,3,-4,0,-1
1529302182894920,2,-5,-16,-8,10,-4,1,5
1529302182911876,5,4,-2,6,-12,3,8,-1
1529302182911876,-3,-2,8,10,2,-11,-12,-3
1529302182917886,4,2,-18,-11,10,4,0,1
1529302182917886,-5,-9,-6,2,-17,-4,-1,-4
1529302182926835,-2,-1,0,6,25,2,3,1
1529302182926835,-1,1,-11,-12,6,9,5,1
1529302182939801,3,1,11,6,-12,-7,-6,-5
1529302182939801,-1,1,2,2,2,0,2,2
1529302182949774,-4,-2,-8,-9,15,-10,-4,-5
1529302182949774,-2,-3,-6,-10,-18,-1,-1,3
1529302182955758,-2,7,10,18,6,3,-1,-2
1529302182955758,4,0,-8,-7,-11,1,3,5
1529302182971716,-6,-4,-6,1,6,7,-1,0
1529302182971716,9,8,24,6,2,-1,-2,1
1529302182977699,-11,-6,-12,-5,-4,0,3,0
1529302182977699,0,1,12,10,7,3,3,-1
1529302182986676,2,-4,-5,0,-11,-2,-2,-2
1529302182986676,-6,-16,-10,-6,3,-3,-2,0
1529302183000638,6,20,10,1,-7,-6,1,1
1529302183000638,1,3,6,-7,-10,1,3,1
1529302183009616,-6,-11,-13,-12,12,8,-6,-6
1529302183009616,-4,2,-3,26,7,2,9,1
1529302183015601,6,0,30,-15,13,2,0,1
1529302183015601,-11,-13,-24,-16,0,3,0,-2
1529302183031562,10,17,7,-13,-25,-4,1,4
1529302183031562,3,6,27,23,7,-7,0,0
1529302183037580,-4,-9,-19,1,-6,-8,-9,-4
1529302183037580,-4,2,13,-3,8,3,2,0
1529302183046516,-4,-8,-8,2,-18,-7,2,0
1529302183046516,2,7,5,-2,0,1,-3,-3
1529302183060479,-9,-10,-17,2,5,-3,-4,-1
1529302183060479,8,1,2,-4,3,-7,-6,3
1529302183069454,-2,-4,-7,-5,3,2,-4,0
1529302183069454,-2,-2,2,-3,-8,-2,-3,-6
1529302183075439,4,4,-6,6,8,0,3,5
1529302183075439,-2,3,12,-12,-8,1,0,-4
1529302183091404,-1,-2,12,27,9,0,4,0
1529302183091404,-4,2,-3,12,3,14,8,4
1529302183097381,-4,-5,1,-2,-6,-2,-5,-6
1529302183097381,4,0,-23,-30,-6,-6,-4,0
1529302183106356,-1,-2,9,3,-10,-2,0,0
1529302183106356,-5,-2,-4,-14,14,1,-1,-2
1529302183120328,3,0,-2,-2,-6,6,2,-3
1529302183120328,4,9,14,22,0,-3,-2,2
1529302183129295,-5,-4,-7,-15,-4,0,4,-1
1529302183129295,-3,-7,-21,-6,-4,-9,-6,-1
1529302183135279,7,10,2,-4,-2,-2,1,7
1529302183135279,-6,-4,29,15,6,3,-1,-5
1529302183152487,10,14,14,-15,-1,-2,-6,-2
1529302183152487,0,-5,-6,-3,4,4,7,7
1529302183158216,-6,-11,-22,-19,-28,-11,-2,-3
1529302183158216,6,9,3,4,9,-1,2,2
1529302183167193,-4,-9,-12,5,15,17,2,4
1529302183167193,5,5,11,-2,-9,-11,-1,-3
1529302183180172,-2,-3,-1,-4,-2,-3,-5,-2
1529302183180172,0,-3,-18,14,8,3,-9,0
1529302183189134,-2,3,17,-10,-14,3,2,0
1529302183189134,-2,-3,-8,-13,18,3,-1,-2
1529302183195157,-6,-9,-6,19,18,2,0,0
1529302183195157,0,3,15,59,20,-14,3,-4
1529302183212073,3,0,-13,-32,-36,-14,-8,-3
1529302183212073,6,5,4,-3,5,0,-1,0
1529302183218057,-8,-22,-20,-12,3,2,-2,-9
1529302183218057,5,27,24,-6,-8,2,3,3
1529302183227034,-2,-3,6,8,6,-1,0,7
1529302183227034,2,5,16,2,-14,-4,-3,-2
1529302183240047,-4,-9,-19,-9,3,3,5,-5
1529302183240047,-5,-4,-7,-6,4,3,-1,6
1529302183248977,0,-3,-3,3,10,7,3,-5
1529302183248977,2,2,-1,-4,-10,-3,-1,2
1529302183254961,-3,5,12,8,13,5,-8,0
1529302183254961,0,-12,-21,-31,-14,9,14,2
1529302183271039,1,10,9,15,7,-9,-10,-8
1529302183271039,1,-7,-14,-1,-8,-8,-1,6
1529302183278252,2,10,24,1,-30,-6,1,-5
1529302183278252,-2,-10,-17,-7,8,6,3,3
1529302183286873,-3,2,5,-12,-5,-4,-1,2
1529302183286873,4,15,20,18,5,-1,-3,-5
1529302183299888,2,-1,-4,-2,-13,-2,1,-3
1529302183299888,-2,-7,-2,-35,-17,-1,-6,5
1529302183308814,-3,-5,-8,10,-9,-14,-4,-5
1529302183308814,-4,-4,-3,9,17,-1,-4,-4
1529302183314798,4,10,13,26,3,-1,-3,-5
1529302183314798,-3,-9,-13,-1,0,-2,2,7
1529302183329803,0,3,4,-17,4,7,2,-1
1529302183329803,-2,2,-11,-9,0,10,-1,-1
1529302183337752,-5,-11,1,16,12,-1,-2,-5
1529302183337752,-2,-11,-16,-26,5,14,1,-2
1529302183346758,-3,1,14,13,2,-6,-1,-2
1529302183346758,3,0,-8,-11,-5,6,4,1
1529302183360676,-7,-1,-10,0,20,0,-13,-14
1529302183360676,1,4,-2,1,-28,-8,-5,0
1529302183369652,-11,-9,-14,2,6,0,7,3
1529302183369652,13,-4,-3,-14,-6,6,0,11
1529302183375041,-5,-2,-2,8,4,0,-1,-2
1529302183375041,9,8,10,-18,5,-6,-2,-7
1529302183390061,-4,-7,-9,13,-8,3,-6,-10
1529302183390061,3,0,7,-7,-15,-9,-2,-3
1529302183398032,1,-4,-9,4,-4,1,7,14
1529302183398032,-5,-9,-19,-12,-14,-7,-3,-6
1529302183407007,-5,5,6,13,29,-2,-1,-4
1529302183407007,7,16,30,12,-13,-6,-2,2
1529302183420197,-1,-10,-11,-13,-5,0,4,4
1529302183420197,-9,-8,10,25,16,9,-3,-14
1529302183429101,7,5,0,0,-2,3,2,4
1529302183429101,-8,-8,-10,-8,9,0,5,1
1529302183435161,3,3,-23,-31,-12,-8,-4,1
1529302183435161,-7,4,24,14,-11,-4,1,-3
1529302183451891,7,-5,-13,-21,54,6,5,0
1529302183451891,-7,-6,1,9,-13,1,-3,1
1529302183458110,0,-4,6,11,6,-6,-6,0
1529302183458110,0,6,-10,0,-5,2,-2,-3
1529302183466855,0,0,4,-4,-1,-3,1,1
1529302183466855,0,3,9,19,0,-6,-5,-13
1529302183480377,-5,-5,-13,-20,14,10,7,0
1529302183480377,4,1,5,21,-2,-14,2,19
1529302183489380,1,6,4,-11,-24,-3,1,2
1529302183489380,-8,-10,-22,-21,-2,8,1,-7
1529302183495620,2,1,17,9,-11,-5,-3,-2
1529302183495620,-2,-14,-23,13,-9,-4,-6,-11
1529302183511614,11,15,25,22,22,8,2,5
1529302183511614,-3,7,8,-14,-12,-6,-4,3
1529302183517853,0,3,4,-12,6,4,3,1
1529302183517853,-2,2,4,1,-5,-5,1,-2
1529302183527566,-6,-18,-35,-1,-25,1,-6,0
1529302183527566,5,10,32,5,4,1,1,1
1529302183540941,1,3,-22,-5,3,-1,2,3
1529302183540941,-1,6,47,-12,4,-4,-5,-1
1529302183549986,0,-8,-25,-5,-12,-4,0,2
1529302183549986,-5,-5,-2,13,8,-6,-12,-5
1529302183555959,-3,4,11,16,1,0,3,-1
1529302183555959,6,-5,-17,-17,3,0,-3,-2
1529302183570749,-8,-2,7,-8,-9,5,-1,3
1529302183570749,5,2,-5,-3,-9,-1,3,9
1529302183577996,3,0,-6,-11,-8,-4,7,4
1529302183577996,-1,4,9,13,6,6,-3,-8
1529302183586733,-5,-2,8,25,18,-3,-3,-4
1529302183586733,-7,-13,-11,-1,-5,-4,0,-2
1529302183600700,3,8,-5,-22,-13,-1,-5,-1
1529302183600700,2,6,10,2,9,3,7,-1
1529302183609648,-1,-3,9,21,-16,-4,-2,-2
1529302183609648,1,3,1,-4,12,-3,2,0
1529302183622611,-1,-5,16,-1,-6,-5,-8,-2
1529302183622611,-7,-6,-13,7,9,0,2,-4
1529302183631587,-2,-2,-9,-20,-14,6,1,-2
1529302183631587,2,-1,-15,-12,18,9,3,-1
1529302183646584,-4,-1,1,-9,-19,-4,0,-2
1529302183646584,9,-2,-4,12,4,-11,-9,-2
1529302183648586,-3,1,1,-13,-7,-6,-2,-5
1529302183648586,-6,-6,-7,13,-8,4,6,2
1529302183660510,8,2,2,-2,16,7,8,14
1529302183660510,-6,-5,-15,-20,-4,-1,1,-2
1529302183669485,2,4,10,6,5,0,2,1
1529302183669485,2,0,-1,-4,-8,-2,-3,-5
1529302183683496,-4,0,-7,-4,11,6,0,-5
1529302183683496,-3,-7,8,32,23,2,-1,5
1529302183691643,15,22,11,-36,-21,-2,0,1
1529302183691643,-4,-7,-12,0,-6,-4,0,1
1529302183706386,-1,-1,8,16,7,0,-2,-2
1529302183706386,-6,-7,-18,-12,-8,4,4,-2
1529302183708381,2,-5,6,-6,0,1,-2,4
1529302183708381,-8,-7,-5,8,10,1,0,-3
1529302183720580,0,0,-3,0,1,-9,-15,-10
1529302183720580,-3,3,-3,-10,-7,4,0,-6
1529302183729326,3,0,3,5,4,3,9,18
1529302183729326,1,2,-1,4,-4,2,-9,-26
1529302183744169,4,3,15,25,7,-10,7,36
1529302183744169,1,3,-2,-9,-4,-2,1,3
1529302183749850,-4,-8,-18,-5,-5,-9,-4,-6
1529302183749850,-4,-1,6,0,7,6,2,0
1529302183766750,-3,-1,-1,17,-6,1,1,-16
1529302183766750,3,6,23,-17,-11,4,0,-3
1529302183767781,2,9,-3,3,2,-5,-2,0
1529302183767781,-2,-3,-6,3,-3,-4,1,2
1529302183780711,1,-3,4,11,7,-4,-5,-7
1529302183780711,0,-1,-9,1,-7,-3,2,6
1529302183789703,-8,-20,-17,2,3,2,0,-1
1529302183789703,8,20,30,16,23,-3,-2,9
1529302183803649,-1,-3,-10,-6,-31,1,-1,-1
1529302183803649,2,1,-3,-8,17,-3,-2,2
1529302183810647,-4,-6,-14,-7,-1,-3,3,-5
1529302183810647,-4,-7,-15,-4,1,2,-12,-3
1529302183826642,0,5,18,3,-3,0,2,2
1529302183826642,-2,2,0,0,-6,-1,1,-7
1529302183828638,-2,-1,1,-7,4,-3,-6,-2
1529302183828638,-2,-1,-5,-1,-4,1,14,7
1529302183840561,2,0,1,-8,-1,-1,-7,-3
1529302183840561,-2,-6,-12,-1,-3,6,1,-13
1529302183849527,-8,-9,-20,14,1,4,-5,1
1529302183849527,6,12,30,-28,-15,-3,3,6
1529302183862545,-7,-3,4,14,9,3,-1,-8
1529302183862545,15,1,-12,-6,3,-3,-2,4
1529302183871467,-5,-7,-9,-7,-7,-1,1,-11
1529302183871467,-2,-5,-10,8,-2,-4,-3,6
1529302183886483,-2,-1,1,-7,2,-2,0,0
1529302183886483,-8,-5,-4,-26,-13,5,-2,0
1529302183888482,1,3,19,21,18,-3,-3,-5
1529302183888482,4,-1,-8,-21,-19,3,1,0
1529302183900390,-1,-8,-34,-11,2,-6,4,0
1529302183900390,-1,13,37,35,-2,12,2,2
1529302183909382,0,2,1,-47,-38,-6,3,1
1529302183909382,-5,-7,2,16,11,3,3,-1
1529302183922332,-4,-6,-18,-4,-1,-3,-9,-10
1529302183922332,14,18,28,30,5,-8,3,11
1529302183931308,-1,-2,-10,-41,-6,-3,-10,-16
1529302183931308,-8,-9,-5,17,12,-1,4,8
1529302183946268,-2,-4,-7,-3,-6,4,5,-1
1529302183946268,0,1,-4,-2,-1,-5,2,2
1529302183948262,-1,-3,-1,6,10,4,1,0
1529302183948262,5,13,12,-9,-25,-3,0,-5
1529302183960230,-2,3,11,1,19,4,-2,-5
1529302183960230,-8,-17,-21,-21,-20,-8,-6,1
1529302183969206,5,11,0,37,12,4,2,5
1529302183969206,-5,-10,1,4,0,-4,-6,-8
1529302183983169,6,6,15,-3,-3,-1,10,11
1529302183983169,-5,-6,-18,-6,-6,-1,-14,-9
1529302183992151,-2,-5,-2,-21,-6,7,-4,0
1529302183992151,-3,-6,-14,18,6,2,2,-1
1529302184006107,-1,1,7,3,-8,0,1,-1
1529302184006107,11,37,46,-3,5,-3,4,4
1529302184008109,-5,-13,-22,-2,1,-4,0,-1
1529302184008109,-2,-2,8,-5,-1,-3,-5,-4
1529302184020073,-4,-5,-6,21,1,3,-3,-3
1529302184020073,-3,-10,-8,-2,9,0,2,0
1529302184029057,2,5,19,27,-1,-1,1,1
1529302184029057,10,6,-5,-4,5,-2,-2,0
1529302184044007,-2,-5,-15,-63,-23,-3,2,2
1529302184044007,-8,-15,-22,-10,9,-2,-5,-4
1529302184050045,9,7,14,24,8,-6,-2,3
1529302184050045,-5,-15,-21,1,-18,-2,-4,0
1529302184066945,1,12,23,-27,-1,3,1,4
1529302184066945,-5,-8,-16,26,5,0,11,3
1529302184067944,1,3,1,0,8,3,4,2
1529302184067944,-5,-15,-21,-2,10,0,-1,-5
1529302184080161,8,15,10,17,-26,-9,-2,0
1529302184080161,-3,-6,-5,-22,7,2,2,0
1529302184089139,-3,-8,-8,32,5,-6,1,0
1529302184089139,1,6,7,-8,1,-1,1,-1
1529302184104094,0,-1,-2,0,-1,1,-3,-2
1529302184104094,-6,-3,-2,7,9,0,-3,-3
1529302184110941,2,0,3,-1,-15,-7,-1,1
1529302184110941,4,2,-5,-6,1,-3,-2,-2
1529302184126825,-2,-2,2,0,12,6,-5,-3
1529302184126825,-1,0,5,24,11,-1,-1,-1
1529302184127814,-6,-6,-12,-42,-36,-6,-3,-2
1529302184127814,0,6,11,-4,16,7,3,1
1529302184139751,-2,-7,-18,15,9,1,3,-3
1529302184139751,5,8,30,3,-6,-3,-6,6
1529302184149724,-11,-20,-14,-10,-1,2,6,-2
1529302184149724,12,31,23,0,-11,-2,0,6
1529302184163725,3,2,-10,-6,2,2,6,1
1529302184163725,-10,-12,-11,-15,8,6,-3,-7
1529302184170689,8,3,7,22,29,-8,1,1
1529302184170689,-2,-8,-12,-27,-31,2,0,3
1529302184185880,-4,-2,5,4,17,1,0,0
1529302184185880,7,6,-3,6,-24,0,3,-6
1529302184192610,-5,3,4,-24,15,1,-5,-2
1529302184192610,0,-4,5,18,10,-1,1,10
1529302184200849,-1,3,7,6,4,3,1,-1
1529302184200849,0,-7,-13,-3,3,-3,-1,0
1529302184208879,1,4,2,-6,-12,3,-1,-4
1529302184208879,-6,-3,-1,3,4,-5,-6,-6
1529302184224092,-1,-5,1,-4,-6,-4,2,0
1529302184224092,-2,-2,-2,4,-1,-2,-7,-2
1529302184230942,3,1,-6,8,7,-1,-2,3
1529302184230942,-7,-8,-13,-6,0,2,3,-7
1529302184246103,2,4,23,16,8,-5,-4,3
1529302184246103,-1,2,-6,2,-16,-7,0,-3
1529302184252755,2,6,7,-28,-5,2,2,4
1529302184252755,-2,-4,0,22,10,-5,0,-1
1529302184260963,-1,0,-7,-8,6,7,2,-4
1529302184260963,1,-4,0,14,8,2,5,2
1529302184269205,-1,-1,-5,7,4,1,-4,-1
1529302184269205,-3,-5,3,-1,9,-2,1,-4
1529302184283602,-3,-5,-8,-14,-11,-3,-2,-1
1529302184283602,1,7,-6,-13,10,-4,0,0
1529302184290579,-5,-3,0,17,6,15,-2,0
1529302184290579,4,3,-1,-14,-1,-2,-2,-2
1529302184306534,3,-2,-4,13,-6,-12,-6,5
1529302184306534,-4,1,12,7,4,17,7,1
1529302184312569,-3,0,6,-16,-1,-1,0,-2
1529302184312569,0,2,5,22,-2,3,0,1
1529302184320973,-1,-5,-29,-38,-4,0,-2,-1
1529302184320973,-1,-3,-2,25,-5,-8,0,-1
1529302184329234,-3,-5,4,14,0,-2,1,-1
1529302184329234,1,-2,-3,-15,-4,6,-1,0
1529302184344266,-1,0,-2,13,7,1,5,-2
1529302184344266,0,-6,-1,-49,-9,-1,-6,0
1529302184351110,-2,-5,-3,11,-17,-5,-4,-3
1529302184351110,-1,-4,-9,-15,-8,-5,-3,0
1529302184366764,-1,4,10,8,12,5,1,-2
1529302184366764,1,-4,-10,-4,-2,-7,8,3
1529302184373005,1,5,5,-1,-11,-3,-4,-4
1529302184373005,2,-5,-8,2,1,0,-1,3
1529302184389835,-1,1,12,10,0,-1,-1,-2
1529302184389835,1,3,-1,-6,3,7,0,2
1529302184390725,1,4,0,6,-14,-7,3,6
1529302184390725,-5,0,2,2,20,-1,-4,-6
1529302184403881,0,-1,1,-4,-28,-2,-2,1
1529302184403881,-2,-8,-17,9,-16,-8,-6,-3
1529302184410959,5,13,31,3,13,0,0,0
1529302184410959,-3,-2,-13,-9,-3,-2,0,0
1529302184426110,-2,1,4,2,9,0,-1,1
1529302184426110,-5,-2,-1,13,3,1,-1,-2
1529302184433054,-1,-6,-9,-1,-2,-1,-1,-3
1529302184433054,2,4,7,-8,-13,-4,-1,-2
1529302184449258,-2,-3,-5,7,0,1,-2,-4
1529302184449258,-1,-1,-4,-4,-3,-2,-2,-1
1529302184451005,-1,-4,-9,1,7,7,4,2
1529302184451005,0,1,3,-6,-1,0,2,0
1529302184463975,-1,-4,-6,-7,-1,-3,-3,-1
1529302184463975,0,1,2,-10,3,-1,-3,1
1529302184469956,1,4,14,8,2,-2,-5,-2
1529302184469956,-1,-4,-14,-4,0,1,3,0
1529302184486274,0,-1,11,-6,-8,2,1,0
1529302184486274,1,0,-3,-5,1,1,0,1
1529302184493190,-1,0,-6,-2,2,0,0,-1
1529302184493190,-1,-2,3,2,-2,1,-2,-2
1529302184508375,-1,-2,-4,4,8,0,2,1
1529302184508375,0,5,8,-2,-7,-4,-2,0
1529302184517128,0,-4,-12,-1,1,-2,-2,0
1529302184517128,-1,-7,-7,1,1,0,-1,1
1529302184524187,1,9,16,3,3,0,-1,0
1529302184524187,-1,-5,-6,1,1,0,-1,-1
1529302184530355,-2,0,-1,-2,-3,0,0,1
1529302184530355,-7,-8,-11,-4,-1,-2,1,-1
1529302184546312,4,-2,-5,-3,-4,-3,-2,-2
1529302184546312,-2,1,1,-2,1,0,0,0
1529302184553296,-1,-3,-4,0,0,2,0,0
1529302184553296,1,3,-2,-6,-1,-1,-1,0
1529302184569282,-3,0,1,5,-2,-3,1,0
1529302184569282,0,2,4,3,0,2,0,-1
1529302184571456,0,-2,-10,-13,2,0,-1,-1
1529302184571456,-1,4,19,15,-2,-2,-1,-1
1529302184583250,1,1,-1,-3,0,-2,-2,0
1529302184583250,0,-3,-4,-2,1,0,-3,0
1529302184590551,-2,1,-1,0,0,0,2,0
1529302184590551,-1,-3,2,-3,-4,-1,-1,-1
1529302184606512,-2,-2,-5,-8,0,0,-1,0
1529302184606512,-2,-1,3,7,2,-2,0,-1
1529302184613444,-1,0,2,4,-1,-1,-2,0
1529302184613444,1,1,1,-3,-2,0,-1,0
1529302184629125,-2,-5,-5,1,2,1,0,-2
1529302184629125,-2,-2,-4,-6,-1,-2,-1,-1
1529302184631380,-3,-2,-1,-1,-2,-2,-2,0
1529302184631380,2,6,2,0,0,0,0,0
1529302184643087,0,-1,-4,-1,1,-1,0,1
1529302184643087,1,1,3,0,-2,-3,-2,-3
1529302184652063,-1,0,0,1,0,-2,-1,0
1529302184652063,1,2,1,-2,1,1,1,0
1529302184666039,-3,-6,-7,-2,-2,-1,-1,-1
1529302184666039,0,-2,1,0,2,0,1,0
1529302184673007,0,3,0,2,1,-1,-2,-1
1529302184673007,1,4,5,-4,-1,2,0,-1
1529302184689210,-2,-4,-7,-1,-1,-2,0,-1
1529302184689210,-1,-1,0,2,0,0,-2,0
1529302184690960,-3,-4,1,-1,-1,-1,-1,-1
1529302184690960,-2,-1,0,1,0,-2,0,0
1529302184703185,-1,-2,-1,1,2,1,-1,-2
1529302184703185,-4,-3,-7,-4,-3,-1,-2,2
1529302184712518,1,0,-5,-4,-1,-1,2,1
1529302184712518,-1,-3,2,8,2,0,-3,-2
1529302184726606,0,1,2,2,1,-1,0,-1
1529302184726606,-1,-4,-6,-5,-1,0,-1,-1
1529302184733507,0,2,9,0,0,1,-1,-1
1529302184733507,-1,-4,-10,-4,0,-2,-1,-1
1529302184749920,4,2,11,-4,-1,0,0,4
1529302184749920,1,2,1,2,0,0,3,2
1529302184751551,2,0,-2,1,-1,1,-1,0
1529302184751551,-2,-4,-8,-3,-1,0,-1,0
1529302184762436,-6,-8,2,3,1,0,0,-2
1529302184762436,6,16,1,-4,-2,-2,1,0
1529302184772572,2,-5,-2,1,-1,1,2,2
1529302184772572,1,-1,1,-5,-3,-1,0,-1
1529302184786634,-1,-3,-8,-1,-2,-1,-1,0
1529302184786634,0,-4,2,5,1,1,0,0
1529302184793455,1,10,17,-1,-1,-1,-3,-1
1529302184793455,0,-1,-2,-2,-1,-1,0,0
1529302184809308,0,-2,-3,0,3,2,-1,-1
1529302184809308,-4,-3,-2,-2,-3,1,1,-2
1529302184811511,0,-2,-8,-1,-1,-1,0,0
1529302184811511,-1,-2,1,-2,-2,-6,-1,0
1529302184822577,-2,2,-1,0,-6,-2,-1,-2
1529302184822577,0,-2,0,-1,1,-1,-2,-1
1529302184831871,-2,-3,-3,-1,3,2,0,-3
1529302184831871,-4,0,0,0,-6,-3,-2,-2
1529302184846144,-1,1,-2,0,2,1,0,-1
1529302184846144,0,0,3,0,1,-3,-1,-1
1529302184853126,-1,-2,0,0,-1,0,0,1
1529302184853126,0,0,0,-1,2,0,-1,0
1529302184869402,-1,-1,-1,0,-1,0,0,1
1529302184869402,0,-3,0,0,3,1,-1,0
1529302184871078,-1,-1,-4,-2,-4,-3,1,-1
1529302184871078,-1,1,-1,1,-5,1,-1,-1
1529302184883045,0,0,1,-5,-2,-1,-2,-2
