timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306212501026,-1,-1,-2,1,2,-1,-1,-1
1529306212508976,3,5,4,1,0,1,2,-1
1529306212508976,-1,-2,1,2,3,4,3,0
1529306212517989,-3,-2,-3,-2,1,-3,0,-2
1529306212517989,2,2,3,-2,-8,-4,0,2
1529306212530918,-3,-2,-4,-5,-5,-6,-6,-4
1529306212530918,0,-2,0,2,9,12,4,2
1529306212539895,2,1,2,-3,-2,-2,-7,-3
1529306212539895,2,2,1,0,-11,-8,-4,0
1529306212545877,0,3,7,8,9,2,0,1
1529306212545877,0,-2,0,1,1,2,-2,-5
1529306212560838,-5,-3,-3,0,3,-2,-1,-7
1529306212560838,1,1,-2,-3,-1,-5,-2,4
1529306212568844,1,5,4,3,-4,-4,-1,0
1529306212568844,3,0,-1,0,-1,0,3,6
1529306212577793,-1,0,-2,-3,-1,3,3,2
1529306212577793,-7,-8,-4,-5,-4,-2,-5,-6
1529306212590757,0,-7,-5,-2,-3,-4,-2,-3
1529306212590757,1,4,1,3,-2,-1,-5,0
1529306212599732,-1,-4,-5,-4,-6,-1,-4,-2
1529306212599732,2,4,4,2,3,1,2,2
1529306212605717,-3,-4,-7,-3,5,3,-1,-1
1529306212605717,-3,1,5,-1,-6,-7,0,-4
1529306212620680,3,-3,-1,-2,1,-3,-2,3
1529306212620680,-1,2,-3,-8,-3,-2,-1,-2
1529306212628658,4,4,4,8,2,2,2,2
1529306212628658,-2,3,1,2,0,0,0,0
1529306212637633,-3,2,2,-2,-2,1,-1,-3
1529306212637633,-1,-6,2,1,4,5,1,-2
1529306212659630,-2,-1,-3,-7,-4,-6,-1,-3
1529306212659630,0,-5,-6,-1,-3,1,0,0
1529306212661573,-2,-2,-3,-2,1,-1,1,0
1529306212661573,-3,0,-1,6,3,4,-1,-1
1529306212666555,-4,-4,-7,-8,-1,-1,-2,-1
1529306212666555,4,3,3,1,1,2,2,1
1529306212681515,2,-4,-11,-4,2,-1,-3,1
1529306212681515,2,6,7,3,-1,-3,-1,0
1529306212697472,-1,2,6,3,-1,1,-2,2
1529306212697472,7,5,1,-1,-1,0,-1,2
1529306212703458,-1,-6,-4,-2,-4,-8,-3,-3
1529306212703458,-3,-1,-4,-3,-2,-3,-2,-2
1529306212711437,0,-1,-2,-3,1,5,0,1
1529306212711437,-4,-3,-5,-2,-4,-1,-2,-4
1529306212720411,1,0,3,-1,0,3,3,1
1529306212720411,4,5,4,5,3,-1,2,3
1529306212726396,-1,-1,-1,-2,-5,-4,0,-3
1529306212726396,-4,-4,-6,-7,0,1,0,-2
1529306212741356,0,5,5,0,2,-1,-2,-2
1529306212741356,-3,-8,-6,-6,-5,-1,-3,-3
1529306212748337,0,1,1,2,1,2,1,1
1529306212748337,1,1,6,13,4,-1,0,3
1529306212757312,2,1,-8,-1,0,2,3,1
1529306212757312,0,5,8,6,0,-4,-2,-3
1529306212771274,0,1,2,-5,-2,-2,-2,-2
1529306212771274,-3,-5,-8,-7,-3,-2,-3,-2
1529306212780250,-2,1,5,2,0,1,-2,0
1529306212780250,1,-6,-9,-2,5,3,-1,2
1529306212786234,-4,-8,-3,3,-2,-3,-4,-3
1529306212786234,0,7,15,0,-2,0,-1,-1
1529306212801194,1,-5,-12,-4,2,1,1,2
1529306212801194,0,4,5,1,0,1,3,0
1529306212808176,3,0,-3,-1,-2,-3,0,-1
1529306212808176,-5,-4,-4,-3,-1,-1,0,-3
1529306212823136,-4,-3,0,3,3,-1,-2,-3
1529306212823136,-1,0,-7,-10,-5,-1,-1,0
1529306212831115,0,4,9,3,-2,-2,0,-1
1529306212831115,-2,-5,-7,1,1,2,0,-2
1529306212840091,-1,-1,1,-1,-4,-2,0,-2
1529306212840091,3,-2,-3,-2,1,0,-1,1
1529306212846126,0,1,0,0,-2,0,0,-3
1529306212846126,1,-3,-1,-1,0,-4,-3,0
1529306212861036,-2,2,3,4,4,3,1,-1
1529306212861036,1,1,1,0,-1,-1,1,4
1529306212869066,0,-1,-5,-7,-3,1,0,1
1529306212869066,0,-2,-2,0,2,3,0,-1
1529306212883975,-4,1,-1,-1,-7,-6,-4,-2
1529306212883975,-2,-2,2,0,-2,0,1,-1
1529306212890956,4,1,-5,-2,2,3,4,1
1529306212890956,0,1,1,1,-1,-2,-2,-1
1529306212899931,1,0,3,-1,-1,1,-2,-1
1529306212899931,-2,-1,-3,-4,-1,1,-2,-4
1529306212905972,-1,-2,6,10,4,1,1,-2
1529306212905972,1,-4,-5,-5,-3,0,2,-2
1529306212922870,2,2,1,0,0,0,0,0
1529306212922870,0,-2,0,2,3,4,1,2
1529306212928853,-2,0,2,3,0,-1,-1,-1
1529306212928853,6,3,0,-5,-2,0,-2,3
1529306212943951,0,-2,1,2,-1,0,-1,-1
1529306212943951,-8,-6,-2,2,0,-3,-3,-5
1529306212950957,-2,-1,-6,-3,-2,-3,0,0
1529306212950957,-1,-1,-1,-2,-2,-1,-1,0
1529306212959879,-1,-2,0,-4,-2,1,-2,0
1529306212959879,0,3,2,1,1,1,-3,-3
1529306212966245,-1,1,-1,-2,-3,-6,-2,-2
1529306212966245,-1,4,9,5,0,-3,-1,-1
1529306212981208,-6,-7,-1,4,-1,-5,-1,-3
1529306212981208,8,5,0,-2,0,2,1,1
1529306212989158,1,-1,-5,-4,-1,0,0,4
1529306212989158,-3,-2,-4,1,-4,-6,-3,-4
1529306213003571,2,2,3,0,5,10,6,3
1529306213003571,-2,1,0,2,-1,-2,-2,-5
1529306213011557,-2,2,1,-1,-2,-2,-5,0
1529306213011557,-5,-6,-7,-1,2,0,2,0
1529306213020529,1,4,3,-1,-3,-3,-2,0
1529306213020529,1,-3,2,1,1,-1,1,1
1529306213026661,2,-2,0,-3,-3,-1,-1,-2
1529306213026661,-3,0,-1,-5,-6,-4,-2,-1
1529306213041677,-1,-2,-5,4,6,2,-2,-4
1529306213041677,-1,-2,0,-1,-1,0,0,0
1529306213048814,-4,-9,-9,-4,-2,-4,-3,-1
1529306213048814,6,7,5,1,1,0,4,3
1529306213063753,1,0,-3,-6,-7,-7,0,1
1529306213063753,-3,-2,-2,2,1,-1,-3,0
1529306213071687,0,-2,-2,0,3,3,0,-1
1529306213071687,-2,-2,-2,-1,0,4,-3,-2
1529306213086694,0,-1,0,-2,-4,-4,-1,-1
1529306213086694,-2,1,-2,0,-2,-3,-2,0
1529306213087553,-3,1,0,-1,-1,-2,-1,-2
1529306213087553,1,-5,-5,-4,-1,-3,-1,-1
1529306213101673,1,3,9,8,2,5,3,1
1529306213101673,-1,1,2,1,-1,-4,0,-2
1529306213108639,0,7,11,8,2,3,1,1
1529306213108639,-1,1,-3,-3,-2,-2,-2,-2
1529306213123457,0,-2,-1,1,1,-3,-4,0
1529306213123457,-2,-2,-1,-2,2,4,-2,-1
1529306213131577,1,0,-3,-2,0,-3,-1,2
1529306213131577,-1,-2,-1,-2,-1,-3,-1,-2
1529306213146702,2,1,3,4,-1,0,1,1
1529306213146702,1,-3,-3,-4,-2,-3,0,0
1529306213154741,2,1,1,0,-3,-4,0,-2
1529306213154741,1,1,5,-1,-2,4,3,2
1529306213161577,-3,-4,-7,-4,-1,-4,-4,-2
1529306213161577,1,-1,4,2,3,4,0,0
1529306213168582,-4,-4,-3,-2,-4,0,-2,-4
1529306213168582,-4,-3,-1,4,-2,-7,-3,-1
1529306213183508,3,4,0,-2,2,-1,0,0
1529306213183508,-2,-2,0,2,-2,1,3,0
1529306213191524,0,-6,-6,-3,-1,0,0,-1
1529306213191524,1,-1,1,2,2,3,3,2
1529306213206271,5,1,1,-3,-2,2,1,2
1529306213206271,2,-2,-6,0,0,-3,-5,-1
1529306213214821,-1,0,0,1,5,2,2,1
1529306213214821,-5,-5,-7,-5,-2,0,0,-3
1529306213221685,-6,-10,-10,-6,-6,-4,-5,-5
1529306213221685,5,15,12,6,-1,1,2,1
1529306213228623,3,-1,-6,-2,2,1,0,2
1529306213228623,0,2,6,3,1,0,-1,-1
1529306213243914,-5,-6,-11,-4,0,-1,0,1
1529306213243914,-2,-5,-5,-4,-6,-8,1,2
1529306213250923,-5,-3,-3,1,4,7,0,-1
1529306213250923,0,1,4,-1,0,-2,0,-1
1529306213265859,0,2,3,-1,-1,-1,-2,-3
1529306213265859,-1,-4,-2,0,0,4,1,0
1529306213274707,-1,0,0,0,-5,-5,-2,0
1529306213274707,2,-3,-2,-1,1,1,0,1
1529306213280713,-3,-1,-1,-2,-4,-3,-2,-3
1529306213280713,-2,-2,0,0,0,1,3,1
1529306213288799,0,1,-1,-3,-3,-2,0,1
1529306213288799,2,4,7,6,3,7,3,1
1529306213311598,-1,-2,-2,-1,-1,-1,-2,1
1529306213311598,-4,-7,-11,-8,-4,-4,-3,-5
1529306213312601,-1,0,1,-2,-4,-3,-3,1
1529306213312601,-1,2,0,0,2,-3,-3,-2
1529306213326134,1,4,2,1,1,4,1,1
1529306213326134,-4,-4,-4,-1,1,-1,-2,-4
1529306213334113,0,1,1,-4,-1,-1,-2,-2
1529306213334113,5,5,9,9,-1,-2,0,1
1529306213349088,2,7,4,-2,2,2,6,1
1529306213349088,-1,0,4,0,-2,-2,1,1
1529306213349929,-1,-2,-2,-2,-1,-1,0,-1
1529306213349929,-2,-6,-9,-1,5,3,-3,-1
1529306213363916,0,0,8,0,-4,-4,0,-1
1529306213363916,2,2,-1,2,0,-1,-1,2
1529306213370905,1,4,5,2,0,0,3,1
1529306213370905,-2,-3,-6,-5,-3,-3,-2,-2
1529306213385991,-7,-5,-4,4,-1,-3,-4,-5
1529306213385991,2,1,-2,-2,2,1,0,2
1529306213393889,2,1,0,1,-2,-3,-4,-1
1529306213393889,-3,-2,-3,-4,-4,0,0,-2
1529306213409831,3,-1,-2,-1,3,0,2,3
1529306213409831,-1,4,6,4,-3,-1,-1,0
1529306213409831,-4,-4,-7,-5,-2,0,-4,-7
1529306213409831,0,1,6,7,1,0,-2,4
1529306213424185,0,3,-3,-1,-1,0,3,4
1529306213424185,-3,-8,-4,-2,-2,-1,0,0
1529306213431279,0,-3,-1,2,2,-1,1,0
1529306213431279,4,15,7,1,-2,-2,0,0
1529306213446237,1,-1,-1,-2,2,2,-2,0
1529306213446237,0,-2,0,-3,-3,-3,-2,0
1529306213454215,-3,-2,-2,5,2,1,2,-2
1529306213454215,-7,-12,-10,-3,4,3,1,-5
1529306213469172,0,6,10,3,-2,-2,-1,0
1529306213469172,2,-2,-6,-7,-1,1,2,-1
1529306213470030,-3,-3,-3,-2,-3,-2,-4,-3
1529306213470030,0,-7,-6,-5,-2,0,-2,0
1529306213483976,-2,8,3,3,2,-1,1,0
1529306213483976,3,0,-1,1,-1,0,-2,1
1529306213491095,3,0,-3,-3,1,1,1,1
1529306213491095,-3,-7,-6,-4,-3,-2,0,0
1529306213506361,0,-3,2,4,2,-1,0,-3
1529306213506361,-4,-3,-4,-2,-2,-2,-2,-2
1529306213514526,1,1,3,2,1,-1,1,3
1529306213514526,0,0,-3,-3,-1,2,3,0
1529306213529501,-3,-3,-4,-3,-3,4,-3,-2
1529306213529501,-1,1,0,-1,1,-2,-1,-3
1529306213530341,1,1,9,7,2,1,2,0
1529306213530341,0,3,1,0,0,1,0,-1
1529306213543442,3,-2,-3,-4,-4,-4,-2,1
1529306213543442,-2,-3,-4,2,-2,-2,-3,-1
1529306213551589,-1,-1,-3,-4,-3,-3,-1,1
1529306213551589,-5,-3,-5,-3,-3,-3,-1,1
1529306213566701,-2,-4,0,2,-2,-2,-2,-2
1529306213566701,3,3,0,-1,1,0,-1,0
1529306213574740,-3,-3,-3,-4,-2,0,0,-2
1529306213574740,3,5,3,5,2,-3,-1,1
1529306213589878,-2,-4,-6,-4,-2,-1,-1,-2
1529306213589878,-2,0,5,1,-1,-2,-2,-3
1529306213589878,-1,-1,-3,-1,0,0,0,0
1529306213589878,1,0,3,1,-4,-5,0,-1
1529306213603264,-2,-3,-5,-6,0,4,-1,-1
1529306213603264,-2,-4,-6,-4,-2,4,3,2
1529306213611282,-2,0,2,3,3,-2,1,-2
1529306213611282,-4,-2,-2,-2,-2,-3,-1,-2
1529306213626205,0,-1,0,-1,1,0,5,2
1529306213626205,-5,0,-3,-1,-2,-1,-2,-9
1529306213634220,-1,-4,-6,-7,-3,-2,-1,2
1529306213634220,0,-2,-4,-2,1,1,-3,-3
1529306213649299,0,2,5,6,-1,-3,-1,0
1529306213649299,0,2,-2,-2,2,1,2,3
1529306213650140,0,-1,-2,-1,-1,0,-1,-3
1529306213650140,2,2,3,-1,1,0,-1,2
1529306213663672,-1,-3,-1,-3,-3,0,-1,0
1529306213663672,-4,-3,0,-1,0,0,-2,-1
1529306213671644,1,-1,-1,1,1,3,-1,1
1529306213671644,-2,-3,-10,-6,-4,-5,-1,-2
1529306213685630,0,2,5,3,1,1,-1,-1
1529306213685630,0,-2,-1,1,-1,-3,0,-1
1529306213694606,0,2,4,1,-1,-4,0,-2
1529306213694606,-4,-3,-5,-2,-4,-1,-4,-1
1529306213709705,-1,-3,-5,-2,0,-1,0,-1
1529306213709705,2,4,7,2,0,1,-1,3
1529306213710572,-1,-3,-1,-3,-1,1,-1,3
1529306213710572,-1,2,2,2,2,0,-2,1
1529306213723535,0,2,0,-1,-1,-2,1,-1
1529306213723535,0,0,-1,-2,2,1,0,0
1529306213731684,0,-3,-5,-4,-4,-1,0,-3
1529306213731684,2,5,9,6,1,2,1,0
1529306213746624,-3,-4,-4,-2,-1,-2,-3,-2
1529306213746624,-1,-3,-3,-5,-4,-2,1,-1
1529306213754808,1,3,1,0,-2,-2,1,-1
1529306213754808,-4,-3,-1,1,2,0,1,-5
1529306213769766,0,1,-2,1,6,1,0,3
1529306213769766,0,1,4,-2,-3,-2,0,-2
1529306213770633,-2,-2,-4,-2,-3,2,2,1
1529306213770633,2,0,3,-1,-3,0,-1,3
1529306213783923,-1,-1,-1,0,0,0,1,-3
1529306213783923,-2,-3,-2,2,0,-3,-4,-7
1529306213790904,-1,1,-1,-1,0,-2,-2,4
1529306213790904,0,-1,-2,-2,1,2,5,1
1529306213805729,0,2,2,0,0,-2,-2,0
1529306213805729,0,-1,0,-2,-3,-1,-2,1
1529306213814847,2,2,-1,3,0,1,-4,-8
1529306213814847,0,-2,-3,0,1,-1,0,1
1529306213829815,-1,-1,-3,-3,-2,-2,0,-1
1529306213829815,0,-1,-3,0,1,0,-1,-5
1529306213829815,-1,1,1,0,1,-1,2,6
1529306213829815,0,-3,-2,-4,-1,0,-3,-1
1529306213843395,-5,-2,1,0,0,0,0,4
1529306213843395,2,1,-1,2,-1,-2,-1,1
1529306213851434,-1,-2,-1,1,1,-1,-1,-2
1529306213851434,0,1,-3,-1,-2,-1,-2,-1
1529306213866389,0,-1,0,-2,0,1,-1,-3
1529306213866389,-1,-1,-4,-6,-2,-3,-1,1
1529306213874541,3,3,-1,0,1,-1,0,2
1529306213874541,-1,1,4,0,-2,-1,-1,-5
1529306213889356,-1,-4,-4,-8,-5,-4,-1,-2
1529306213889356,-3,2,5,13,2,0,2,0
1529306213890354,1,1,3,3,6,4,3,-1
1529306213890354,-1,0,-3,-3,0,-2,0,-1
1529306213903497,0,-2,-3,-2,-2,1,-1,-3
1529306213903497,1,0,-3,-8,-2,-1,-1,3
1529306213911479,0,-1,6,15,5,3,-1,0
1529306213911479,-3,0,-4,-1,0,2,-1,-2
1529306213926687,3,1,2,1,-2,-3,-1,-2
1529306213926687,-1,-1,-2,2,4,2,0,1
1529306213934625,-3,-3,-2,-7,-7,-5,-3,-4
1529306213934625,-1,0,-1,-8,-1,-2,0,1
1529306213949586,-5,-7,-9,0,-1,-2,-1,-2
1529306213949586,6,9,14,5,1,2,2,3
1529306213950583,0,0,-2,-4,-2,0,-1,0
1529306213950583,0,1,1,1,-4,0,0,1
1529306213963549,-2,0,-2,-4,-2,0,-3,0
1529306213963549,-5,-8,-10,-4,-2,0,-1,-1
1529306213971527,1,2,3,3,1,0,-1,-1
1529306213971527,0,0,-1,-3,-1,-2,2,2
1529306213986487,-1,0,0,2,0,-1,0,-2
1529306213986487,-3,-5,-4,-2,-1,-3,1,0
1529306213994465,0,1,0,-4,-3,-4,1,-1
1529306213994465,-2,-4,-5,0,0,-2,-3,-4
1529306214009426,-3,-2,0,1,2,-2,-1,0
