timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300640663997,9,5,-5,-12,-3,3,2,5
1529300640677951,-4,-9,9,6,0,-2,-3,-2
1529300640677951,-5,8,9,7,0,2,3,5
1529300640686259,12,0,-4,-1,12,-1,-11,2
1529300640686259,2,3,4,6,-15,-2,-1,-3
1529300640693054,2,8,3,2,6,5,6,1
1529300640693054,2,-2,-8,-8,-4,-4,-4,-6
1529300640708868,0,-5,-3,-1,0,-1,-1,-2
1529300640708868,-13,-7,-6,-5,4,-3,1,0
1529300640724070,4,-1,0,-2,-5,-2,-3,1
1529300640724070,-4,-2,-2,3,-1,0,-2,-2
1529300640725843,-2,6,4,-4,-3,0,-2,-2
1529300640725843,-1,-5,-13,4,4,1,-1,-1
1529300640737110,-1,3,13,-3,-2,-3,1,-3
1529300640737110,1,-3,-13,-10,3,2,-4,2
1529300640746156,6,4,-2,0,-8,4,6,5
1529300640746156,1,-1,6,-4,34,3,2,7
1529300640752097,-8,-9,-14,-3,-33,-16,-10,-10
1529300640752097,-8,-2,0,-4,-7,-4,-3,-10
1529300640769355,1,-1,14,8,1,4,0,-2
1529300640769355,9,15,16,11,13,6,3,5
1529300640774384,6,4,-10,-5,13,5,1,7
1529300640774384,-6,-3,-5,-4,-4,-3,-6,-9
1529300640783321,-9,-10,-19,-4,4,-3,1,-2
1529300640783321,1,-8,1,-2,-19,-2,13,2
1529300640797283,4,3,6,5,10,1,-12,-4
1529300640797283,-7,-4,-1,0,-7,-2,1,-2
1529300640806259,4,2,3,1,0,1,-1,-3
1529300640806259,-7,3,7,5,2,-2,1,-3
1529300640812245,-1,-1,-7,-1,-10,-2,5,2
1529300640812245,1,-2,-12,-7,7,2,2,3
1529300640829215,4,9,18,2,2,0,-8,0
1529300640829215,3,-4,7,1,1,2,-1,3
1529300640835215,-3,4,9,17,6,1,2,-1
1529300640835215,3,2,-11,-7,-8,-3,-4,1
1529300640850175,-15,-12,-18,-17,-12,-9,0,-1
1529300640850175,-1,-2,-1,0,-15,-5,-8,-8
1529300640857178,18,8,17,1,15,8,0,6
1529300640857178,6,5,13,10,2,0,5,5
1529300640873082,-3,0,-14,-6,-3,-3,2,4
1529300640873082,-10,-11,-16,-10,-15,-5,-7,-9
1529300640874130,-8,-4,-3,-1,-1,2,4,1
1529300640874130,1,3,1,-3,-2,-2,0,-1
1529300640889038,3,0,4,4,-2,-1,-1,-3
1529300640889038,-4,-1,-3,0,4,-2,-4,-3
1529300640895074,-2,-3,-6,-6,-2,-2,3,1
1529300640895074,4,3,12,9,6,0,-6,-1
1529300640910980,1,1,0,4,3,3,2,-1
1529300640910980,3,3,1,-6,-8,-3,-1,0
1529300640916963,-4,0,-4,-7,-10,-4,-2,-4
1529300640916963,-2,-5,-15,-3,8,0,1,-1
1529300640932920,-9,-5,-1,-2,-18,-3,-5,-4
1529300640932920,8,9,7,3,11,2,0,2
1529300640933918,-3,-3,-6,-2,-9,0,3,1
1529300640933918,-9,-11,6,-10,-11,-9,-9,-7
1529300640948879,1,3,-5,0,4,1,-4,-7
1529300640948879,0,0,1,-2,4,1,2,0
1529300640954902,3,2,5,2,-6,1,13,3
1529300640954902,-6,-10,-15,-3,3,1,-17,-1
1529300640969848,-8,-14,-19,-8,-1,-5,-4,-6
1529300640969848,4,18,27,7,-6,-1,-2,-1
1529300640976857,7,5,17,10,13,7,6,8
1529300640976857,6,2,3,-1,-2,3,13,7
1529300641000794,-10,-8,-23,-10,1,-3,-5,-6
1529300641000794,-4,-10,-3,0,-7,-5,-8,-5
1529300641001743,-8,-2,4,-3,2,1,-5,-5
1529300641001743,10,7,15,8,4,3,4,5
1529300641008720,5,2,1,1,-11,0,-2,2
1529300641008720,-18,-19,-24,-2,21,-1,3,-5
1529300641014747,7,-4,-6,-9,-31,-15,-12,-6
1529300641014747,-4,4,-8,-17,-2,0,2,2
1529300641031709,8,11,19,4,9,8,7,5
1529300641031709,13,7,4,1,-4,4,1,1
1529300641037693,-8,-10,-8,1,9,1,0,1
1529300641037693,-6,-3,-2,6,-3,-3,0,-5
1529300641052656,2,3,2,1,1,-4,11,8
1529300641052656,-5,-5,-6,-4,-8,-5,-23,-4
1529300641053599,-3,-1,-3,-1,11,2,-4,-7
1529300641053599,2,1,0,3,-10,-3,2,-1
1529300641068566,-6,-1,1,-4,2,-3,-2,-3
1529300641068566,-1,-3,-3,-2,1,2,6,-2
1529300641074558,4,4,2,0,-1,3,5,10
1529300641074558,6,4,7,5,3,-3,-10,0
1529300641089503,-3,-2,0,0,0,1,0,-3
1529300641089503,8,-7,-14,-8,-13,-5,1,6
1529300641097506,-4,-1,-5,-2,12,2,3,-1
1529300641097506,-3,-1,6,3,-9,3,3,-1
1529300641113727,4,0,6,0,2,-4,-7,-4
1529300641113727,-7,-3,-7,-5,-5,-2,-1,-3
1529300641113727,-5,-4,-10,-2,1,-1,-2,-6
1529300641113727,4,2,23,13,1,3,4,8
1529300641128689,5,2,-8,-9,-8,-3,-2,-2
1529300641128689,-9,0,0,0,8,1,5,1
1529300641135250,0,-4,-5,-3,0,-1,-4,-2
1529300641135250,-2,-3,-12,-4,3,0,-1,-2
1529300641150279,-7,-7,-1,1,-5,-2,-3,-5
1529300641150279,2,3,6,1,-4,4,3,4
1529300641158133,1,1,0,6,9,2,-1,2
1529300641158133,2,4,1,5,9,2,3,0
1529300641172910,2,2,-10,-10,-17,-12,-4,-2
1529300641172910,-7,-8,-9,-11,3,-4,-1,-4
1529300641173875,-2,1,2,-1,-1,-2,-1,-1
1529300641173875,12,5,15,12,12,5,1,5
1529300641189143,3,9,11,8,7,5,3,4
1529300641189143,-4,-4,-10,-1,-5,-2,8,3
1529300641195121,-7,-2,-5,-2,1,-1,-5,-5
1529300641195121,9,-7,-10,-6,-3,-3,4,15
1529300641210495,-7,-6,0,-1,4,4,5,-9
1529300641210495,1,9,9,4,-5,-1,-8,5
1529300641217669,-3,-4,0,0,4,2,10,-7
1529300641217669,-5,1,-6,-5,-12,-7,-19,-10
1529300641233689,4,-1,0,1,6,2,7,9
1529300641233689,0,-2,-4,-2,-3,0,2,-1
1529300641233689,-4,-2,-1,0,-6,-4,-3,-2
1529300641233689,1,3,0,-2,-7,1,2,0
1529300641248588,2,0,-3,-1,13,0,-3,1
1529300641248588,-3,-3,0,3,-9,0,0,-4
1529300641255150,1,0,-3,-4,-1,-2,-3,2
1529300641255150,-13,-9,-8,-10,-6,-2,6,-9
1529300641270514,-10,-3,8,2,3,2,-5,3
1529300641270514,10,7,8,3,4,1,-1,1
1529300641277142,-1,-1,-2,1,0,2,5,12
1529300641277142,0,2,-1,-1,-1,-4,-1,-4
1529300641292596,-8,-4,-2,0,-8,-1,-5,-6
1529300641292596,3,-5,-5,-1,12,0,0,2
1529300641293592,1,3,7,-2,-11,-3,-3,-3
1529300641293592,-11,-4,-3,-1,4,1,1,-1
1529300641308567,6,3,-3,1,7,0,-1,2
1529300641308567,-4,-4,-7,-1,-14,-3,-2,-3
1529300641314537,5,9,10,3,1,-1,-2,-2
1529300641314537,-3,-3,7,-2,5,-2,-1,-3
1529300641329773,10,5,-1,-9,4,0,2,3
1529300641329773,1,0,0,1,2,1,0,-4
1529300641338089,-12,-13,-18,-2,0,-4,-3,-4
1529300641338089,-1,-4,-5,-3,-3,-4,-2,-3
1529300641353696,-1,5,2,0,-4,-1,-3,0
1529300641353696,-6,1,7,2,-1,1,2,1
1529300641353696,17,8,6,5,-6,-1,-6,-1
1529300641353696,-2,2,2,1,1,3,3,-3
1529300641367821,-12,-11,-8,-1,-1,-5,-4,-3
1529300641367821,-1,-2,-9,-9,-15,-7,-3,-6
1529300641374931,10,2,6,4,-3,2,-2,6
1529300641374931,0,0,2,4,10,4,1,-2
1529300641390583,-2,1,4,4,7,5,1,2
1529300641390583,-14,-4,-3,-10,-25,-9,-4,-10
1529300641397777,-6,-8,-15,-5,4,0,-2,-3
1529300641397777,-2,-3,-9,-5,-14,-3,1,-1
1529300641413660,10,4,10,11,9,2,1,5
1529300641413660,5,3,6,3,13,1,0,2
1529300641413660,-4,-11,-38,-17,-19,-3,-3,0
1529300641413660,1,1,7,7,-1,-3,-2,1
1529300641428658,3,5,16,-5,2,1,2,-2
1529300641428658,6,14,21,1,2,-1,-1,1
1529300641435679,7,28,47,6,13,6,5,7
1529300641435679,-1,-9,-16,3,-10,4,1,0
1529300641450245,-6,-19,-28,-8,-13,-13,-4,-3
1529300641450245,-6,-15,-20,5,14,3,-2,-2
1529300641458130,-8,-9,-14,-5,8,-1,0,-2
1529300641458130,1,3,1,-4,-19,-3,-3,-1
1529300641473213,2,6,10,8,-3,4,0,-1
1529300641473213,4,-3,-6,-2,15,0,-1,4
1529300641474516,-5,-2,-3,1,-12,-4,0,-1
1529300641474516,-1,0,-2,-5,4,-3,-2,0
1529300641489131,0,4,3,1,7,0,-1,-4
1529300641489131,7,4,2,-4,-16,0,1,4
1529300641494567,2,8,26,13,5,-2,-1,-2
1529300641494567,1,1,-1,0,8,3,1,2
1529300641509765,-10,-16,-17,-3,-13,-4,0,-2
1529300641509765,0,10,-25,-18,10,0,-2,-4
1529300641517753,0,3,29,0,-8,-3,-1,0
1529300641517753,3,4,7,-3,-4,-3,-1,2
1529300641540888,4,4,-2,5,14,4,1,2
1529300641540888,-4,-6,2,10,0,4,2,-1
1529300641541752,-8,-16,-25,-4,-15,-7,-4,-5
1529300641541752,-1,2,-17,-24,11,-2,-4,-5
1529300641556802,7,10,21,7,-11,0,4,5
1529300641556802,5,2,6,4,10,1,2,4
1529300641557716,-5,-6,-8,-8,-18,-7,-5,-4
1529300641557716,-2,-7,2,11,10,4,3,2
1529300641570300,-4,-5,-13,0,-5,-3,-1,-4
1529300641570300,2,6,-7,-18,-8,-3,-1,-2
1529300641577429,0,1,0,0,7,2,1,0
1529300641577429,2,-2,-1,3,3,0,1,2
1529300641592636,1,1,5,2,-3,-1,-3,-2
1529300641592636,-2,-3,8,7,-2,-2,2,0
1529300641609380,-2,-5,-10,-3,9,2,1,-2
1529300641609380,-5,-4,-6,-3,-5,-4,-2,-2
1529300641610034,-2,-2,-5,-4,-1,-2,-4,-5
1529300641610034,3,7,25,16,1,3,0,3
1529300641615482,6,6,4,-1,1,1,1,-1
1529300641615482,2,5,10,4,1,0,0,1
1529300641630239,-4,-5,-10,-6,1,-1,0,-2
1529300641630239,-9,-12,-16,-8,-14,-5,-4,-4
1529300641637263,-2,-5,-6,-3,4,2,5,1
1529300641637263,0,3,5,3,3,3,10,1
1529300641660703,3,-1,1,-1,4,0,-11,-1
1529300641660703,-1,-2,-1,0,-4,-1,-2,0
1529300641661994,-1,-1,0,1,4,0,0,5
1529300641661994,1,1,1,0,1,3,18,8
1529300641676238,0,1,-1,-4,-3,-3,-20,-12
1529300641676238,-4,-1,2,3,10,1,8,-4
1529300641676238,1,-1,-5,-1,0,-3,-6,0
1529300641676238,2,-1,-1,1,0,0,-1,-2
1529300641690084,1,1,2,1,-2,6,13,12
1529300641690084,-1,-1,0,-2,-9,-7,-5,-3
1529300641697066,-1,-1,-3,0,2,1,3,-5
1529300641697066,1,0,0,0,-8,-2,-15,1
1529300641712277,1,4,3,2,5,1,9,1
1529300641712277,-4,-5,-3,-5,-10,-1,-4,-1
1529300641720353,-3,-1,-4,-2,-2,-4,-15,-6
1529300641720353,0,0,2,0,1,0,0,0
1529300641735825,1,-1,2,-3,-10,-5,-4,-2
1529300641735825,2,-1,1,1,7,4,2,1
1529300641736472,-3,-1,-2,-3,-1,1,11,2
1529300641736472,-4,-1,-2,-1,1,-4,-8,-6
1529300641749881,-2,1,-4,-2,-1,-1,3,5
1529300641749881,2,-1,1,2,1,1,3,2
1529300641758072,4,1,3,0,2,1,0,2
1529300641758072,-4,-6,-4,-3,1,-2,-6,-5
1529300641772185,5,7,4,0,3,2,12,3
1529300641772185,-4,-2,-3,-1,6,-1,-13,-1
1529300641788514,-2,0,-2,-1,1,-1,0,-1
1529300641788514,-2,-4,-3,-1,0,-3,-1,-4
1529300641795362,-3,-4,-1,-2,1,-2,-4,-5
1529300641795362,0,2,0,2,3,2,4,1
1529300641796908,2,2,0,-1,-3,0,-1,1
1529300641796908,1,4,5,1,-3,0,10,-1
1529300641810115,-1,-5,0,-2,-2,-1,-5,-1
1529300641810115,-4,-4,-3,-1,1,-1,-1,-8
1529300641817935,-3,-5,-5,-4,-3,-3,-3,-3
1529300641817935,-3,-1,0,1,4,0,5,1
1529300641833823,0,5,7,3,13,2,0,1
1529300641833823,6,2,1,0,-19,-5,-3,1
1529300641840035,-5,-4,-3,2,0,-1,5,0
1529300641840035,1,1,-3,-2,-7,-2,-7,-2
1529300641855232,-2,-2,-3,-4,-10,-1,-2,-2
1529300641855232,0,6,5,1,-14,-3,-3,1
1529300641856036,3,1,1,2,19,3,4,5
1529300641856036,-3,-4,-3,-1,-7,-1,-4,-2
1529300641869971,-3,-2,-3,0,-1,-1,0,0
1529300641869971,0,1,-1,-2,-6,-2,3,0
1529300641877811,-2,-2,0,1,-13,-3,-4,-4
1529300641877811,-4,-2,-3,-2,3,-1,-5,-5
1529300641892132,-1,-5,-6,-1,-4,-4,-1,0
1529300641892132,4,4,8,4,11,2,0,0
1529300641900423,3,0,5,-6,11,5,2,3
1529300641900423,-4,-1,5,9,-1,3,-2,1
1529300641915756,4,2,-2,-8,-33,-12,-1,-1
1529300641915756,-10,-15,-24,-14,1,-2,0,0
1529300641916717,-5,-4,-4,-1,-5,0,-2,1
1529300641916717,12,11,11,8,20,4,3,0
1529300641929666,0,0,6,14,4,1,1,1
1529300641929666,7,8,0,-6,-1,-1,-2,0
1529300641937677,-1,-3,1,3,5,0,1,4
1529300641937677,-3,-6,7,0,-6,1,2,-1
1529300641953077,3,0,-8,5,11,1,6,2
1529300641953077,-11,-8,-10,-10,-20,-18,-19,-11
1529300641960447,-1,2,10,5,12,-10,1,-4
1529300641960447,4,2,3,8,4,3,2,5
1529300641975676,-10,-10,-22,-24,-6,-7,-26,-5
