timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304574657489,-3,2,-9,-8,-8,-2,-3,-7
1529304574678905,1,-4,-4,-3,-8,-6,-2,2
1529304574678905,-1,0,14,8,9,7,3,11
1529304574679701,3,8,12,-3,-8,-2,-5,-4
1529304574679701,-6,-10,-15,-6,-10,-5,-2,-9
1529304574692666,6,4,5,8,4,1,-2,5
1529304574692666,10,-6,-3,3,4,2,2,-9
1529304574699261,-14,-5,-2,-4,-4,-4,-5,-11
1529304574699261,4,-12,2,-1,-5,-5,-9,13
1529304574716562,6,8,-5,2,2,7,33,10
1529304574716562,-14,-4,11,-1,2,3,-3,-31
1529304574717217,13,-9,-11,2,1,0,4,22
1529304574717217,-9,2,6,4,4,9,3,-1
1529304574738430,2,-10,-20,-8,-12,-20,-33,-6
1529304574738430,0,1,4,3,8,6,7,10
1529304574740154,-9,1,-6,4,6,13,15,-13
1529304574740154,7,0,4,8,3,2,14,23
1529304574752694,9,-17,-11,-18,-24,-31,-51,-12
1529304574752694,-25,-7,-10,-7,-12,-1,41,-8
1529304574759840,4,-1,0,0,-1,-3,-14,-4
1529304574759840,-2,-3,-10,-5,6,10,11,19
1529304574775739,-10,3,8,9,20,19,-3,-14
1529304574775739,13,1,-2,-7,-5,-12,-12,9
1529304574777356,-4,-4,-5,-8,-12,-10,-1,-3
1529304574777356,3,6,7,2,0,-7,-6,-14
1529304574798301,-2,-6,-6,6,-1,6,17,-5
1529304574798301,-2,-5,11,-3,-5,-2,-7,6
1529304574799318,1,4,-7,-4,3,0,-5,-3
1529304574799318,1,-2,-2,-5,-11,-13,-19,-6
1529304574812263,-8,-2,3,0,-6,-6,6,-5
1529304574812263,-1,3,-4,0,-1,3,6,8
1529304574821239,2,-2,6,7,12,21,9,-1
1529304574821239,-3,-3,-5,0,7,9,3,-7
1529304574834203,-3,3,2,0,-10,-6,-3,11
1529304574834203,-1,-4,-1,9,13,-4,-13,-4
1529304574843195,2,-3,-10,0,-2,-13,-5,0
1529304574843195,-1,-5,-7,-8,-13,-5,5,-7
1529304574858141,-5,-3,-4,1,25,9,1,-9
1529304574858141,3,-4,-6,-7,-13,-9,-16,12
1529304574860163,-3,-6,0,-1,2,4,4,10
1529304574860163,4,-1,-1,2,9,-4,-6,-4
1529304574881100,1,6,8,0,-8,2,6,1
1529304574881100,0,-5,-8,-2,2,-1,-10,-11
1529304574882093,-3,-10,-4,-7,-10,-4,5,-2
1529304574882093,-4,2,6,2,-12,-5,-7,-5
1529304574895113,-3,5,0,-1,-9,-7,-5,-3
1529304574895113,-3,0,2,1,-4,-6,-3,0
1529304574903143,-1,3,3,3,4,7,-2,-1
1529304574903143,-4,-1,-2,-9,4,9,0,-5
1529304574918185,-1,2,0,1,12,7,2,2
1529304574918185,-1,-4,-15,-13,-29,-12,-8,0
1529304574923964,-1,8,8,15,10,-6,-5,-3
1529304574923964,-1,9,17,-7,-24,-8,-1,-4
1529304574940920,-2,-5,-8,7,23,9,7,2
1529304574940920,0,2,0,-2,0,2,-3,-5
1529304574941917,-2,-2,-6,-12,-12,-5,-2,-4
1529304574941917,1,2,-3,4,-2,-6,-8,2
1529304574953887,1,9,27,1,-8,0,-3,-1
1529304574953887,-2,-31,-33,-13,-9,-5,1,3
1529304574963868,-1,8,4,-2,-1,0,-5,-3
1529304574963868,-2,-15,-10,0,-2,0,1,-3
1529304574978341,-1,3,1,-4,-8,-3,2,2
1529304574978341,3,11,0,1,16,7,0,-1
1529304574984256,-3,-3,0,-1,-8,-7,-6,-1
1529304574984256,0,-8,-11,-2,4,-2,2,0
1529304575000214,-2,0,3,-3,-3,-6,-6,-1
1529304575000214,2,4,21,9,1,3,4,2
1529304575002223,-3,-9,-21,-5,-5,-2,1,0
1529304575002223,-1,-2,-16,-7,9,4,-1,-5
1529304575014619,0,-6,-5,-5,0,6,5,4
1529304575014619,1,12,15,-2,-5,-6,-11,-10
1529304575023603,-6,1,9,1,-4,-3,-4,-7
1529304575023603,-3,-10,-7,0,-3,-5,-1,7
1529304575037560,1,-18,-16,3,1,1,3,-4
1529304575037560,-12,2,-3,-5,5,-1,5,-6
1529304575044589,14,-5,-10,-4,0,-3,-9,-1
1529304575044589,10,10,6,0,1,2,30,1
1529304575060782,-17,-6,-7,-4,-6,-3,-3,20
1529304575060782,8,15,4,8,2,8,-1,-1
1529304575062934,-6,-6,18,3,-2,2,2,-3
1529304575062934,-1,-1,10,4,5,4,-9,-3
1529304575074961,3,-4,-34,-14,-9,-4,6,-25
1529304575074961,2,4,17,3,4,-8,-6,23
1529304575090970,10,-4,-8,-3,0,-3,-2,21
1529304575090970,-2,1,10,9,1,-6,-12,-3
1529304575098133,4,-2,6,-3,-18,-20,-2,-1
1529304575098133,6,4,0,1,18,27,4,-31
1529304575105045,-5,-2,11,-1,3,5,-8,13
1529304575105045,-6,-2,-12,4,7,9,9,-6
1529304575120893,0,11,-15,3,0,-10,-29,-35
1529304575120893,6,1,16,-1,-1,0,13,21
1529304575123059,-16,-7,-8,-9,-9,-7,-2,1
1529304575123059,-6,0,7,-6,-11,-14,-4,-1
1529304575142831,-2,2,1,-6,-14,-9,-6,-4
1529304575142831,-7,-1,-2,3,6,8,-1,-14
1529304575144826,2,-2,-15,3,11,6,3,-6
1529304575144826,-1,7,2,1,10,15,6,4
1529304575157794,2,6,14,2,3,1,2,7
1529304575157794,3,-3,-5,-8,-21,-18,-7,5
1529304575165059,-4,-3,-2,-4,-11,-7,3,-14
1529304575165059,-1,-4,-9,-7,-17,-16,-14,3
1529304575181013,5,0,5,1,4,13,17,9
1529304575181013,-3,-5,0,8,20,19,1,3
1529304575182725,-8,-8,-17,-17,-4,-10,-8,-9
1529304575182725,-1,-2,3,9,-2,-12,-7,-11
1529304575203687,4,-6,4,-2,2,4,5,3
1529304575203687,-6,-5,-3,-6,-19,-6,-1,-1
1529304575204667,-1,1,5,9,-17,-8,-7,-9
1529304575204667,-1,9,3,-7,-4,-4,1,10
1529304575217633,-3,-4,6,0,4,10,1,5
1529304575217633,-3,1,-23,-10,-11,-9,-4,0
1529304575224651,1,6,2,20,49,18,5,-3
1529304575224651,-2,0,-1,-4,-10,-7,-6,0
1529304575240793,-2,6,-6,8,13,8,1,4
1529304575240793,-6,-16,-25,-13,4,1,0,-7
1529304575242595,2,-6,-4,-3,-12,-1,5,2
1529304575242595,-2,-14,3,-3,-5,-2,-3,-1
1529304575263748,-1,0,-8,-2,-3,-4,-4,1
1529304575263748,-3,-2,9,2,-2,-7,-2,-1
1529304575264640,3,3,-2,-11,-15,-6,2,3
1529304575264640,-1,-1,-10,5,-12,-8,-4,-3
1529304575276846,-2,-8,-6,1,17,14,3,0
1529304575276846,-1,14,17,3,1,-3,-5,-2
1529304575286740,-5,-8,2,-12,-10,-4,1,-4
1529304575286740,-1,6,7,0,0,6,-1,-5
1529304575300871,-3,-1,3,7,8,-3,1,0
1529304575300871,0,4,-1,9,11,1,-1,2
1529304575300871,-1,3,2,-6,1,5,1,0
1529304575300871,0,-2,-3,-7,-9,1,-2,0
1529304575322788,0,-3,1,-1,-9,-7,-2,3
1529304575322788,-4,-13,-6,-3,2,-2,-5,1
1529304575323430,2,3,-9,-3,-4,-1,-2,-5
1529304575323430,-2,-17,7,5,12,4,5,4
1529304575346546,-2,-5,-16,-8,-6,-5,-3,-8
1529304575346546,3,4,6,1,-4,-7,-2,0
1529304575346546,-2,-3,-5,4,-2,1,1,-3
1529304575346546,-1,5,-1,0,7,2,-3,-4
1529304575360591,-2,2,6,-7,-2,-1,2,0
1529304575360591,-2,-8,-8,-9,-17,-6,-2,-4
1529304575361515,3,0,7,1,3,-3,-1,-1
1529304575361515,1,0,-2,0,16,6,1,1
1529304575382797,-1,-1,8,-3,-14,-9,-3,-1
1529304575382797,0,0,-2,7,10,7,2,-1
1529304575383801,-1,1,-1,-11,-6,-1,-1,-1
1529304575383801,3,3,0,3,-6,3,-1,-2
1529304575404490,0,-2,-1,2,5,0,-4,1
1529304575404490,1,2,-1,-4,-4,-7,-3,-2
1529304575412815,-2,-4,-5,1,0,-3,1,2
1529304575412815,-2,2,-5,-5,2,3,1,-3
1529304575419796,-3,-3,1,-2,-10,-2,0,-7
1529304575419796,1,0,0,1,-6,-2,-6,3
1529304575420793,1,1,0,2,6,0,-1,4
1529304575420793,-2,-1,-4,-5,-9,-5,-4,-1
1529304575442792,0,1,2,9,8,0,0,0
1529304575442792,0,-1,0,-9,-2,-2,2,-3
1529304575442792,-4,1,-1,6,4,1,-1,-2
1529304575442792,2,-2,-3,-1,-1,-2,3,1
1529304575466293,0,0,4,-2,-1,3,-1,-3
1529304575466293,-4,6,7,-1,-2,-1,-2,0
1529304575466990,2,-3,-2,-1,-11,-4,-3,2
1529304575466990,0,-2,-7,6,19,8,1,-2
1529304575480208,-1,-1,2,-2,2,-1,-2,0
1529304575480208,1,1,-1,3,-2,-2,-2,-7
1529304575480945,4,0,1,-1,-3,1,1,12
1529304575480945,-3,1,0,-3,-2,-2,-1,-4
1529304575503063,0,0,-1,1,4,2,-1,3
1529304575503063,-7,-1,5,2,0,-2,-1,-5
1529304575503063,-3,-1,-1,-2,0,-1,-3,-3
1529304575503063,4,2,9,-6,-8,-5,0,2
1529304575517110,-5,-5,-8,-5,-7,-3,0,2
1529304575517110,1,0,5,3,2,2,4,-1
1529304575525088,-1,2,2,2,-1,-4,-4,-2
1529304575525088,-5,-3,-15,-5,0,-3,-6,-4
1529304575540052,3,2,6,-1,-5,-3,1,0
1529304575540052,-2,-3,-7,-2,-1,-4,-6,-2
1529304575540785,-1,0,-5,-4,-6,-3,1,-4
1529304575540785,0,2,1,0,0,0,2,0
1529304575562984,0,-2,-2,-5,-6,-1,0,-1
1529304575562984,-1,-6,-8,-2,2,-1,-1,0
1529304575563975,0,-4,1,0,3,3,-1,-5
1529304575563975,-1,-1,-2,-2,3,-1,-2,2
1529304575577001,-2,-1,0,-3,-6,-2,-2,-3
1529304575577001,1,1,0,1,-2,2,2,2
1529304575585206,0,0,1,0,2,0,-2,-5
1529304575585206,0,0,-2,1,-2,-3,0,0
1529304575600161,-2,1,2,0,0,-3,-3,0
1529304575600161,-1,-3,-6,-1,1,-1,2,1
1529304575600936,1,-2,-2,0,-2,-1,2,0
1529304575600936,-4,-1,-1,0,-6,-1,-2,-7
1529304575623093,2,-1,-2,0,-1,1,-1,0
1529304575623093,0,0,0,4,1,1,1,-6
1529304575623093,-2,0,5,0,-1,0,-3,4
1529304575623093,0,-1,1,0,2,3,0,0
1529304575636840,-1,-3,-8,-6,-2,-3,-1,1
1529304575636840,-1,-4,-5,-6,-3,-3,-2,2
1529304575644867,-2,-2,1,1,10,1,3,-5
1529304575644867,0,-1,-1,-1,-1,-1,0,-1
1529304575659780,1,2,4,2,-1,3,0,-1
1529304575659780,-2,0,1,-2,2,2,4,3
1529304575660777,0,0,-4,-4,-7,-6,-5,-3
1529304575660777,-2,-1,1,-2,-5,-5,0,1
1529304575682751,-3,0,-4,1,3,1,0,-3
1529304575682751,1,1,-2,-5,-8,-5,-4,-1
1529304575682751,-1,0,-2,-2,-5,-1,-2,0
1529304575682751,-2,0,-1,-1,14,4,-1,0
1529304575706692,-2,-2,2,2,3,-1,0,0
1529304575706692,-3,0,3,-1,-3,-1,0,0
1529304575709646,-1,0,0,0,-6,-3,2,0
1529304575709646,-1,1,-1,-2,-6,-4,-3,-2
1529304575712650,0,2,0,0,-5,-5,-6,-1
1529304575712650,-1,-2,-4,4,7,1,-3,-1
1529304575720616,-2,-3,-8,-4,2,0,0,-3
1529304575720616,-1,2,2,-1,-2,2,-2,0
1529304575734580,1,-2,0,-4,-5,-1,-5,-4
1529304575734580,-1,-1,0,-1,-3,-2,-1,2
1529304575735585,-2,-2,3,4,1,2,-1,-2
1529304575735585,-2,-3,-4,1,3,3,1,0
1529304575752531,-4,-4,-1,-2,1,1,2,-1
1529304575752531,0,-2,-1,2,-4,-2,-1,0
1529304575756521,-1,-1,-2,1,-2,-3,1,-2
1529304575756521,-1,0,-2,-2,-7,-6,-3,-1
1529304575771481,-2,0,-1,1,-2,-1,-1,-3
1529304575771481,-3,-3,-3,0,-4,-2,-3,-1
1529304575779459,-1,-2,-2,-3,-5,-1,-3,5
1529304575779459,-2,0,-2,-1,-5,-2,-2,-1
1529304575795417,-2,-1,-3,-3,0,-2,1,-3
1529304575795417,0,0,-4,-2,0,-1,-2,-2
1529304575795417,0,-1,-2,-2,-3,-2,1,-3
1529304575795417,0,1,1,2,0,0,1,0
1529304575810430,-1,-2,-4,-9,-10,-8,-1,1
1529304575810430,-1,-4,-3,0,3,-3,1,-4
1529304575816410,-1,0,0,1,-6,2,1,2
1529304575816410,-1,-2,-1,8,8,6,2,5
1529304575832317,-1,-1,-2,2,9,6,-1,3
1529304575832317,1,3,3,0,-3,-1,-2,-1
1529304575839351,-2,1,3,-6,-2,-6,-3,-5
1529304575839351,-1,0,1,-4,-5,-6,1,-1
1529304575855257,-1,0,-1,-1,-2,-2,-2,-1
1529304575855257,-2,-2,-3,-5,-5,-1,0,1
1529304575856254,-1,-2,0,0,3,0,-2,-3
1529304575856254,2,-1,-2,-3,-13,-5,-3,-2
1529304575871214,0,-2,2,-7,-8,-5,-1,-1
1529304575871214,-1,-1,0,9,17,12,3,-1
1529304575877198,-2,0,1,6,4,-1,-2,-3
1529304575877198,-2,0,2,-1,8,4,0,1
1529304575892158,-1,1,1,2,-4,-5,-1,-2
1529304575892158,1,0,5,-7,-6,-3,0,1
1529304575899140,0,-1,-1,0,1,0,-3,-1
1529304575899140,1,-2,-7,-7,-6,-3,-1,-1
1529304575915097,-4,-7,-4,-2,-4,-1,-4,-3
1529304575915097,-3,-5,-10,-8,-4,-1,-1,-1
1529304575916094,0,-1,0,1,0,3,1,0
1529304575916094,-2,0,1,-4,-2,-1,-1,1
1529304575931054,3,4,0,-4,-4,0,-2,0
1529304575931054,0,1,-2,-1,6,-3,-1,0
1529304575937039,2,-1,-1,1,-8,-6,2,1
1529304575937039,-1,-1,-1,9,23,7,1,-1
1529304575951997,-2,0,-1,-7,-9,-4,1,-2
