timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295094843478,-13,-21,53,-4,-1,0,-7,4
1529295094843478,12,9,9,8,-7,-6,-10,-7
1529295094858282,-8,-30,-13,-9,-4,-2,-11,-4
1529295094858282,-18,-7,-33,-6,5,-5,-7,9
1529295094873404,1,-2,97,4,-19,-2,9,28
1529295094873404,0,-47,-85,-16,-9,-6,-14,-22
1529295094881454,10,23,13,-11,2,-1,6,-33
1529295094881454,0,-3,-8,-2,-1,-2,-7,-5
1529295094896554,-24,22,6,-18,-13,7,1,-16
1529295094896554,19,38,106,35,6,3,9,10
1529295094903764,-13,-56,-63,-42,-12,-1,-6,4
1529295094903764,-3,8,14,46,33,-5,-6,-18
1529295094918562,3,29,46,10,-11,-4,2,-11
1529295094918562,-12,-20,-54,-12,-7,-10,-16,-2
1529295094933655,0,-1,-17,5,16,9,4,-12
1529295094933655,2,23,4,-18,-12,-4,1,11
1529295094941633,-10,-4,-37,44,30,3,-6,12
1529295094941633,-10,-26,23,-32,-9,-5,-17,-22
1529295094956710,1,11,-38,-6,-5,-11,-12,11
1529295094956710,2,2,-3,11,-7,1,-2,-11
1529295094963401,4,7,7,8,1,6,6,-6
1529295094963401,10,4,19,-8,-7,-4,6,24
1529295094978360,-27,-85,-86,-53,-26,-11,-6,-12
1529295094978360,-4,-5,-32,35,30,14,4,-4
1529295094993477,11,-9,39,18,13,-5,-1,-2
1529295094993477,-8,32,41,21,-2,-10,-2,7
1529295095008416,15,48,39,11,-4,24,12,8
1529295095008416,-2,-7,-42,-26,-9,-8,-4,-2
1529295095023402,2,4,-21,-23,-12,-15,-19,-18
1529295095023402,2,-6,-18,9,15,41,28,8
1529295095031253,0,28,9,-2,-9,-10,14,14
1529295095031253,7,-8,-22,-15,-13,-2,6,16
1529295095046212,-10,-20,-51,-18,-2,0,-9,-1
1529295095046212,6,37,31,25,21,9,1,-19
1529295095061433,-13,0,15,11,10,1,0,1
1529295095061433,-14,-24,-60,-3,-2,-9,-5,3
1529295095076524,-13,-21,-25,-10,-7,-4,-11,-26
1529295095076524,9,5,-2,0,-6,5,-1,11
1529295095083506,22,34,54,19,7,11,16,39
1529295095083506,-19,-8,0,-13,-10,0,15,-24
1529295095098923,14,28,58,20,16,-1,4,-2
1529295095098923,-6,-14,-23,-27,-7,3,2,-3
1529295095113742,-6,-14,-22,-3,-9,0,11,-3
1529295095113742,8,8,1,9,-2,-1,-23,-1
1529295095121723,6,2,9,8,13,-4,-21,-11
1529295095121723,6,28,32,6,-1,1,4,-1
1529295095136011,-8,-2,40,-25,-18,-7,-8,6
1529295095136011,-11,-35,-97,-3,0,-2,-9,-20
1529295095143416,3,7,-3,13,-8,-9,2,4
1529295095143416,-8,-25,-70,-4,1,-3,-13,0
1529295095159235,9,6,-13,-5,-3,7,0,-15
1529295095159235,12,-7,13,12,-9,-8,-5,10
1529295095173537,-3,39,22,-12,-5,9,20,8
1529295095173537,-5,-12,-46,-22,-7,-23,-33,-28
1529295095181353,-9,20,26,7,6,3,-7,4
1529295095181353,-6,-23,-1,9,4,7,4,-1
1529295095196592,15,12,17,8,1,-4,-3,-5
1529295095196592,-5,-6,-20,4,1,-20,4,16
1529295095203657,-17,-21,-42,-22,-17,10,-6,-11
1529295095203657,7,9,22,-13,-8,2,8,11
1529295095226685,-16,-12,65,31,-1,7,7,-4
1529295095226685,-17,-15,-63,-20,9,-2,-7,-6
1529295095241725,-1,-22,-12,11,1,7,0,6
1529295095241725,-2,-12,9,-8,-6,-8,0,-4
1529295095248559,-10,-35,-8,1,0,2,1,-1
1529295095248559,24,31,36,-27,-21,-4,-9,4
1529295095270998,-5,-3,10,53,41,12,2,-2
1529295095270998,-2,-5,-10,3,-5,-2,1,-10
1529295095278839,7,-6,-24,-9,-4,-10,5,32
1529295095278839,-20,-11,64,23,6,4,-8,-10
1529295095285966,3,11,-12,46,14,-8,-16,-4
1529295095285966,-10,-1,6,-49,-17,-5,-9,-21
1529295095301323,-2,-8,-27,-46,-27,-7,-3,17
1529295095301323,1,11,52,72,24,7,-2,0
1529295095309232,3,22,27,-1,8,-5,-13,-18
1529295095309232,-5,-7,4,56,17,16,27,12
1529295095324233,2,5,19,-21,-12,2,7,-17
1529295095324233,-10,-27,-34,1,-5,1,1,22
1529295095338783,7,3,-1,33,28,5,6,0
1529295095338783,4,5,4,0,-3,-5,-1,7
1529295095346145,-2,7,21,-45,-47,-20,-5,-18
1529295095346145,14,-8,-23,26,48,6,-4,-2
1529295095361100,-1,-15,-21,-19,-7,-4,-5,-3
1529295095361100,6,15,16,-20,-22,-5,-2,0
1529295095375906,-2,3,-14,3,-1,-3,-2,-6
1529295095375906,7,9,85,13,14,9,-3,-14
1529295095384182,3,-18,-31,-60,-19,-7,7,30
1529295095384182,0,1,36,30,5,-4,6,2
1529295095399203,-3,-29,-63,-1,13,6,-2,-4
1529295095399203,-9,19,9,-16,-26,-37,-10,-6
1529295095406027,-6,-4,-21,9,8,14,-13,-9
1529295095406027,10,8,-2,0,0,16,32,-2
1529295095421017,-1,-12,-12,3,4,-24,-17,-2
1529295095421017,0,14,31,19,-5,-7,-21,-17
1529295095435955,-2,-5,-13,-61,-34,-3,9,0
1529295095435955,-13,-6,-1,64,54,11,-2,6
1529295095444064,9,4,-63,-1,12,0,5,-7
1529295095444064,-21,6,38,11,1,2,-1,5
1529295095459043,3,-3,25,-7,-6,-2,-3,-8
1529295095459043,8,11,-9,-33,-24,-9,-12,-1
1529295095466025,6,-2,14,5,3,8,11,1
1529295095466025,3,-10,-23,0,2,-1,-3,0
1529295095480828,7,15,23,18,10,5,7,10
1529295095480828,-1,-6,-44,-28,-14,-12,-26,-13
1529295095495944,-3,-3,2,23,10,-2,1,-11
1529295095495944,6,-1,7,-11,-14,6,3,8
1529295095504202,-3,-2,-3,7,1,2,3,-2
1529295095504202,-6,-4,-2,-17,-11,-10,3,-2
1529295095519097,3,-19,-4,9,10,0,-1,-2
1529295095519097,15,41,77,30,6,7,9,8
1529295095526240,-5,20,-59,-10,-2,0,1,-3
1529295095526240,-14,-23,3,-11,0,-1,0,0
1529295095541728,0,3,38,22,1,-3,-6,-5
1529295095541728,20,35,17,-7,0,0,-8,1
1529295095556058,6,-15,-6,3,-2,2,8,-2
1529295095556058,-11,7,-7,-14,-7,-2,0,-3
1529295095564090,-4,-3,24,-1,-4,-5,0,2
1529295095564090,-2,2,-8,11,12,2,-2,0
1529295095579227,-13,-12,3,2,-2,-6,-14,-23
1529295095579227,-1,-22,-31,-22,-8,4,8,22
1529295095586194,2,11,17,0,1,6,6,7
1529295095586194,3,-9,-7,8,-3,-8,-7,-2
1529295095601147,-2,-3,-17,-20,-13,-9,-4,-3
1529295095601147,-5,-7,-10,-2,2,2,-1,1
1529295095616312,1,3,17,3,1,-3,-2,0
1529295095616312,-9,-6,-13,6,-4,-4,3,-3
1529295095623320,-4,-10,14,3,1,1,-5,-25
1529295095623320,10,12,-9,-11,-2,1,-1,20
1529295095638282,3,6,17,7,0,1,1,-3
1529295095638282,-1,-10,-17,-8,-4,-9,-6,-2
1529295095646389,-3,-4,-13,-4,0,-5,1,-20
1529295095646389,-4,6,10,8,0,-1,-3,8
1529295095661360,-4,-6,6,5,8,11,7,7
1529295095661360,3,1,-3,0,-2,-2,3,6
1529295095676677,-14,-4,-5,-6,-2,1,-2,-29
1529295095676677,-5,-1,-4,-7,-3,-3,-3,-23
1529295095683857,0,5,34,6,1,-8,-6,24
1529295095683857,4,-13,-46,-3,-3,5,-7,-17
1529295095698810,-18,-14,-9,-5,1,-1,11,15
1529295095698810,21,9,5,5,3,0,-7,-1
1529295095707787,-22,-12,-21,-2,-1,-6,-22,-26
1529295095707787,21,7,21,7,4,-1,38,60
1529295095721686,-17,-3,-2,0,1,1,14,6
1529295095721686,3,7,10,-4,-4,-11,-13,-13
1529295095736769,-8,2,-8,0,-1,0,-2,3
1529295095736769,6,-2,8,1,-2,4,11,8
1529295095743939,13,1,-8,-3,-1,-8,-12,7
1529295095743939,-24,-8,5,-1,-1,3,-12,-25
1529295095759148,8,-2,0,-2,-1,1,5,14
1529295095759148,-5,10,11,3,-1,1,2,-4
1529295095766028,2,-7,-15,-3,-2,-2,0,-1
1529295095766028,2,-1,5,-3,-3,-10,-5,-18
1529295095781024,2,2,-5,1,-1,0,13,32
1529295095781024,-14,4,17,0,0,-3,-9,-52
1529295095796286,9,-6,-15,-1,-2,-5,-6,-11
1529295095796286,4,6,3,0,-1,2,-4,11
1529295095803791,6,-3,5,-1,0,3,26,17
1529295095803791,-6,7,29,14,3,0,-26,-20
1529295095825937,-34,-3,32,-7,-2,-10,-13,-27
1529295095825937,2,-22,-62,-17,-6,-10,-25,27
1529295095833755,-31,2,51,9,3,16,41,8
1529295095833755,10,1,-30,-15,-1,2,15,-16
1529295095848854,14,4,-2,0,-3,-9,-16,-7
1529295095848854,-14,-4,-11,2,-2,-3,-13,9
1529295095863673,52,7,12,2,1,0,-5,-19
1529295095863673,-6,0,-45,-11,-2,-6,1,4
1529295095870782,-14,-18,-6,-6,-4,0,9,-7
1529295095870782,22,-3,-32,-14,-2,2,1,1
1529295095886612,23,-1,-29,-7,-1,-1,-17,-10
1529295095886612,-37,-5,11,1,1,-1,11,-4
1529295095901575,1,1,2,4,0,7,-9,-22
1529295095901575,18,-4,16,1,-5,-5,0,38
1529295095915878,-21,4,30,3,0,-1,-10,-14
1529295095915878,-18,-13,-30,-20,-9,-4,8,-11
1529295095923873,0,-1,-7,3,1,-7,-20,-7
1529295095923873,8,3,-2,0,-2,-1,-7,6
1529295095938825,-13,2,6,5,1,3,6,3
1529295095938825,-13,4,2,1,-1,-4,1,0
1529295095945806,40,10,-16,-7,-2,-3,-11,9
1529295095945806,-40,-14,7,1,1,3,10,-15
1529295095961708,-2,-13,-48,-23,-9,-6,-13,-4
1529295095961708,-6,3,37,9,0,1,-2,-4
1529295095975931,-12,-9,-53,-15,-5,0,17,0
1529295095975931,9,5,10,2,1,-2,-19,-10
1529295095983943,-14,1,22,8,3,0,-5,0
1529295095983943,2,5,0,-7,-3,-3,13,4
1529295095999076,-11,-4,-6,-1,0,1,2,-20
1529295095999076,19,2,48,14,1,-1,6,22
1529295096006399,-4,6,-24,-4,-1,-3,-1,2
1529295096006399,5,-9,12,1,-1,-3,-3,-3
1529295096029221,22,0,-6,-1,-1,3,11,10
1529295096029221,-54,3,-28,-6,1,-1,-6,0
1529295096036172,1,0,-5,1,1,0,-1,-1
1529295096036172,-1,-1,-2,-3,-3,-2,0,2
1529295096051280,-4,-2,21,4,-1,0,-12,-5
1529295096051280,-8,-2,-11,-2,-3,0,-1,-16
1529295096058263,-14,-9,2,-2,0,0,4,2
1529295096058263,3,1,-6,-3,-1,-2,6,-7
1529295096074196,-6,-2,17,2,0,-1,2,-1
1529295096074196,24,-3,-9,-3,-2,-1,-2,5
1529295096089156,-3,-1,-3,0,1,-2,1,-4
1529295096089156,21,-2,-2,-1,-2,-2,-8,0
1529295096096140,-2,1,7,1,-2,1,-3,11
1529295096096140,-3,0,-5,-3,0,-1,1,-3
1529295096111487,-30,0,0,-1,1,-2,-4,-5
1529295096111487,63,1,0,1,-1,1,-2,1
1529295096118471,3,1,3,-1,0,-1,-5,-10
1529295096118471,33,-3,-16,-6,-1,-2,1,6
1529295096134264,-42,-3,0,1,-2,-2,0,-12
1529295096134264,2,5,3,2,1,-2,-3,0
1529295096148594,3,-4,13,-1,-2,-3,-28,-9
1529295096148594,-39,-11,-48,-14,-4,2,10,-12
1529295096156573,1,-2,10,-3,0,-2,-4,2
1529295096156573,-11,6,14,7,1,1,8,-5
1529295096171533,10,-3,-28,-11,-2,-1,6,4
1529295096171533,-7,-4,17,1,-2,-4,-5,3
1529295096178515,-21,0,-3,-3,-1,0,-1,-6
1529295096178515,-9,-3,2,0,-3,-2,-4,-5
1529295096193477,6,2,13,8,0,-1,2,2
1529295096193477,3,2,3,6,1,0,-3,1
1529295096208764,2,-6,-37,-8,-3,0,4,-4
1529295096208764,15,4,18,-3,-1,-2,2,8
1529295096216673,-31,-10,-24,-3,0,-3,-14,-6
1529295096216673,-9,1,5,3,1,-1,15,1
1529295096231696,3,2,12,2,-1,-1,-1,-8
1529295096231696,-1,0,0,3,0,-1,-3,2
1529295096238684,5,1,8,2,1,-1,4,0
1529295096238684,-5,-2,-11,-6,-3,-1,-7,-4
1529295096253645,3,-1,7,2,1,-1,4,3
1529295096253645,5,7,28,6,3,2,2,3
1529295096268937,7,0,6,2,-1,-1,0,2
1529295096268937,-3,2,0,3,-1,-1,-4,0
1529295096276120,8,3,6,0,-3,0,2,1
1529295096276120,-2,-2,-9,-4,-1,-2,-5,-2
1529295096291096,0,1,4,1,0,-1,1,0
