timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307662019253,-4,-4,7,21,-12,-8,-22,4
1529307662034924,4,-4,-11,13,-15,3,4,9
1529307662034924,-15,-4,0,11,13,-1,1,-25
1529307662049939,-3,0,-2,-22,-23,-9,-20,-23
1529307662049939,5,-11,13,6,31,-1,6,37
1529307662056920,0,7,10,2,5,2,-2,-28
1529307662056920,15,15,-4,-1,-12,3,5,48
1529307662071878,0,-3,-12,-17,4,1,-6,-20
1529307662071878,-2,1,0,14,-22,-5,-2,1
1529307662079860,1,-5,3,15,14,-3,-1,20
1529307662079860,-15,-8,-14,-21,13,13,7,-14
1529307662094818,1,7,8,41,19,-1,-5,-10
1529307662094818,-2,-7,-4,-34,-18,-17,-6,14
1529307662109744,-3,-2,7,6,-1,7,7,15
1529307662109744,-5,5,2,-2,-2,14,-3,-22
1529307662116764,4,-3,-2,-8,1,-20,2,27
1529307662116764,-2,-5,-4,2,-3,-8,-2,-21
1529307662131720,-7,0,3,17,24,24,-33,-9
1529307662131720,-5,4,40,7,-11,-14,21,29
1529307662139698,16,0,2,10,36,34,23,8
1529307662139698,4,-6,-13,-29,-53,13,7,1
1529307662154605,-7,1,3,-13,-4,-24,-4,13
1529307662154605,-5,-5,-1,10,17,-9,-16,-47
1529307662176547,29,5,-6,-5,-1,0,19,57
1529307662176547,-5,1,-20,-16,-11,-2,-11,-33
1529307662184525,4,0,1,-2,1,-1,-6,10
1529307662184525,-29,-11,-23,-4,4,0,10,39
1529307662207462,-24,5,-4,-4,-8,6,-11,-77
1529307662207462,41,-1,-5,-2,5,0,2,32
1529307662214443,-26,-13,-22,-30,-10,4,-6,-16
1529307662214443,11,11,34,73,27,3,5,18
1529307662229459,6,3,2,-11,-29,2,-9,-29
1529307662229459,0,-5,-6,13,-3,-4,3,3
1529307662244366,18,12,19,24,8,8,1,41
1529307662244366,8,0,8,2,7,-6,-7,-3
1529307662259340,-14,-13,-4,14,23,-27,1,-34
1529307662259340,23,-11,-12,-13,-28,24,-1,32
1529307662274285,-15,12,5,21,43,-18,4,-15
1529307662274285,1,7,13,-1,19,35,11,23
1529307662282305,-30,-10,2,-1,-20,9,-2,29
1529307662282305,31,-6,3,-18,2,5,-24,-43
1529307662297224,1,0,3,-5,17,57,31,24
1529307662297224,-5,-3,3,-12,-5,2,10,0
1529307662312222,2,-6,-10,11,-1,-1,-7,12
1529307662312222,-15,-3,2,0,11,11,0,14
1529307662319218,10,3,-1,-14,-19,-15,-22,-63
1529307662319218,-3,0,10,1,14,0,8,26
1529307662334124,-2,-2,11,28,-10,-3,-9,-37
1529307662334124,18,3,-9,-5,-5,4,5,20
1529307662342102,-6,-3,4,-9,-12,-17,-9,11
1529307662342102,-27,2,-4,-27,2,9,7,-23
1529307662357065,34,1,3,17,4,15,1,34
1529307662357065,-8,23,14,8,7,-9,6,-9
1529307662372028,-14,-14,-19,-9,-30,4,6,1
1529307662372028,-18,1,11,8,18,-5,-10,-24
1529307662379006,-47,-43,-22,-5,-6,-2,11,-23
1529307662379006,49,-47,20,7,-12,-6,-15,48
1529307662394970,9,97,8,-13,4,-8,2,-4
1529307662394970,0,9,-17,-15,-19,19,1,2
1529307662401944,6,18,10,16,47,-6,-4,15
1529307662401944,-33,-19,0,0,11,19,8,-39
1529307662416905,1,-50,11,9,-8,-1,1,5
1529307662416905,0,9,8,-14,-4,-9,1,7
1529307662424883,9,5,-26,18,-14,-11,-17,-5
1529307662424883,-16,-4,-17,-48,-6,-14,5,-25
1529307662439842,-36,-14,-24,-12,-17,-12,-1,-16
1529307662439842,57,29,1,4,3,7,7,77
1529307662454802,-9,-7,9,-14,-16,4,-3,-12
1529307662454802,-5,-3,-10,-3,17,1,-3,-32
1529307662461784,-22,-5,15,-5,-18,-6,-4,-33
1529307662461784,8,17,-28,7,-16,-18,0,11
1529307662476743,12,-10,-8,-10,15,17,5,21
1529307662476743,-20,-33,11,16,13,2,-3,-28
1529307662484723,30,37,35,-11,15,16,-1,20
1529307662484723,-31,10,-21,-5,-4,-5,-4,-38
1529307662499682,10,-10,-12,17,19,2,12,41
1529307662499682,14,3,27,-7,-18,4,-5,11
1529307662514643,0,-5,-21,21,45,2,-6,11
1529307662514643,-18,1,13,40,-18,-8,0,-13
1529307662521624,9,-5,-9,-58,11,-11,-12,-15
1529307662521624,-19,-3,-16,-34,-32,-4,-6,-18
1529307662536584,-4,-7,-5,-12,-64,-48,-18,-43
1529307662536584,-10,-7,-13,5,76,47,5,18
1529307662544563,14,2,12,11,10,26,5,-5
1529307662544563,-8,10,-5,6,19,5,-4,-21
1529307662559522,-1,-5,-2,14,-21,6,4,24
1529307662559522,-16,-4,0,-72,-45,-38,-9,-17
1529307662566504,16,1,-10,18,-20,-16,-7,-21
1529307662566504,-7,-7,4,4,10,3,1,6
1529307662582462,-14,-10,-32,-27,-5,9,-3,-3
1529307662582462,-15,-3,11,24,19,-5,-4,-30
1529307662597420,12,8,31,19,28,9,1,22
1529307662597420,-4,-5,-16,-18,-8,2,0,-14
1529307662604401,-3,1,-13,-18,-94,-24,-4,8
1529307662604401,-22,-23,-30,16,53,-9,-1,-14
1529307662627340,10,3,-6,-5,0,-8,-3,9
1529307662627340,-15,-5,-7,3,-9,-9,-2,-20
1529307662634323,-11,-18,-13,-31,-20,5,0,-9
1529307662634323,11,1,-2,13,-4,-3,-6,-1
1529307662649334,-15,4,17,24,0,-9,4,26
1529307662649334,2,-7,0,9,1,1,-2,-4
1529307662657297,23,5,6,-28,23,6,2,11
1529307662657297,-9,7,10,51,-16,-5,-3,-1
1529307662679203,14,-4,9,0,7,1,3,39
1529307662679203,-7,7,12,-21,0,4,0,-50
1529307662694162,0,-3,6,1,20,3,-5,-24
1529307662694162,-9,-1,2,14,-29,-13,-4,-3
1529307662702179,-4,-3,-17,-11,2,16,7,2
1529307662702179,-2,-2,3,-16,-18,-7,2,-12
1529307662717101,6,7,16,57,56,13,3,-3
1529307662717101,-5,-2,-14,-59,-18,0,-7,-8
1529307662732288,0,-1,-2,0,-2,-9,-5,-4
1529307662732288,7,7,9,5,5,3,5,20
1529307662747520,-2,1,3,-7,-16,-9,-13,-7
1529307662747520,-1,-2,-2,4,3,1,-6,0
1529307662754514,2,0,-8,-10,-10,-1,1,-8
1529307662754514,7,-1,0,6,4,5,5,19
1529307662769267,-8,-2,1,-10,-9,-13,-6,-10
1529307662769267,4,5,9,14,6,7,4,6
1529307662777717,-28,-2,-2,-5,9,18,4,-20
1529307662777717,12,-10,-14,-7,-18,-11,-8,16
1529307662791777,2,1,3,-4,15,9,6,-5
1529307662791777,2,0,-3,6,-30,-10,-6,-2
1529307662807000,-6,-5,-15,-25,-37,-10,-3,-50
1529307662807000,30,10,5,3,-1,5,4,67
1529307662814253,-1,-2,-2,16,3,-3,-8,-19
1529307662814253,-5,0,1,-1,1,-3,-2,-6
1529307662829472,-2,-1,1,0,2,-3,1,5
1529307662829472,-6,-2,1,7,0,-2,5,5
1529307662837452,3,-1,-5,-13,-2,7,3,-4
1529307662837452,-5,1,7,12,6,-3,-3,3
1529307662852757,-1,-7,-18,-10,-26,-6,0,10
1529307662852757,-5,0,0,-2,6,0,1,-15
1529307662867815,-3,0,-2,-6,9,15,7,-1
1529307662867815,-1,-1,3,11,-1,-4,-3,-4
1529307662874393,0,-4,-7,-17,-29,-23,-5,-8
1529307662874393,-4,2,2,11,14,23,9,5
1529307662889757,-7,-2,2,-1,11,4,-5,-7
1529307662889757,2,-2,-8,-6,8,-11,-7,4
1529307662897706,9,-2,2,3,5,-4,9,15
1529307662897706,-14,3,-4,-5,-25,-7,-9,-30
1529307662912558,6,-4,1,-4,19,6,-6,-19
1529307662912558,2,-4,2,-1,6,17,-1,0
1529307662927520,-4,5,2,-11,-37,-16,0,-11
1529307662927520,-51,-6,-5,1,5,-6,-1,-35
1529307662934815,28,-20,-8,1,-9,-7,-13,17
1529307662934815,-1,2,7,-5,-7,-4,-3,1
1529307662949913,8,14,-23,1,24,8,8,10
1529307662949913,3,1,6,4,24,5,-5,5
1529307662957059,-17,2,-7,-6,-3,-6,7,-24
1529307662957059,5,-15,-1,1,-4,3,4,10
1529307662972553,-3,-10,4,2,-8,-3,-3,19
1529307662972553,21,16,1,10,-17,-20,-4,0
1529307662987563,6,3,9,0,5,10,2,17
1529307662987563,-13,-8,0,-5,-11,-4,0,-14
1529307662994546,25,8,-3,21,4,2,2,35
1529307662994546,0,2,-18,-49,-19,0,5,21
1529307663009505,3,15,33,56,-5,-11,-5,5
1529307663009505,0,-2,13,5,13,0,1,-14
1529307663017353,-24,3,3,3,34,37,16,7
1529307663017353,-6,-7,-1,6,-51,-18,-13,-35
1529307663040082,12,-7,-8,-4,13,3,-1,-1
1529307663040082,7,-2,-14,-18,-4,8,1,16
1529307663055042,-11,-2,43,29,2,15,2,-21
1529307663055042,-3,2,-1,9,7,2,2,3
1529307663062023,1,-9,0,-11,1,3,3,0
1529307663062023,6,22,-10,6,-12,-2,-5,-11
1529307663077348,1,-4,-6,-21,-14,-13,-1,6
1529307663077348,-8,-7,-7,-3,6,0,2,3
1529307663085257,3,12,-4,-4,-13,-8,-5,-9
1529307663085257,18,-8,12,17,8,1,5,31
1529307663092308,-5,-2,-6,-10,11,3,3,13
1529307663092308,10,2,-21,-15,-48,-7,-5,-2
1529307663107282,31,8,-9,-19,18,-14,-5,18
1529307663107282,3,-5,5,9,37,51,11,-2
1529307663115287,11,6,-11,-18,-62,-14,-5,-7
1529307663115287,9,8,3,7,-25,-27,-4,-4
1529307663130332,-21,-10,-33,-54,-16,-56,-10,-5
1529307663130332,5,4,12,40,69,54,9,-2
1529307663137398,-8,2,-3,1,21,20,0,1
1529307663137398,-3,-8,-8,-14,-17,-5,-2,4
1529307663152739,1,-2,-6,17,-27,3,-1,-8
1529307663152739,1,2,0,-20,-42,-47,-11,0
1529307663167147,-9,0,-1,-3,-13,-2,-5,-9
1529307663167147,-10,-8,-7,-11,-8,-6,4,-7
1529307663175330,11,4,3,12,7,7,-3,11
1529307663175330,2,-8,-14,-36,-22,-16,-9,-14
1529307663190233,-17,-1,15,35,16,13,10,14
1529307663190233,16,1,-5,0,-1,-4,-15,-8
1529307663197198,13,13,6,7,21,3,0,1
1529307663197198,-13,-5,3,3,-40,-12,-5,-9
1529307663212381,-4,-5,-11,-41,-38,16,5,6
1529307663212381,-5,-2,-7,-9,27,-17,-3,-7
1529307663227105,1,14,12,26,-17,15,1,-9
1529307663227105,-2,-10,-19,-18,-52,-35,-9,-1
1529307663234086,0,-1,-4,-1,6,-10,-4,-5
1529307663234086,-2,5,1,-33,-14,0,4,2
1529307663249096,4,-4,5,9,6,-2,-3,-3
1529307663249096,-2,2,8,-5,-14,-3,0,2
1529307663257360,-6,-2,0,19,37,4,1,-7
1529307663257360,7,-20,-8,3,-4,4,1,19
1529307663272285,9,1,1,-14,12,-4,-4,-7
1529307663272285,-14,31,-5,6,-22,-3,2,12
1529307663287283,2,-15,-10,1,16,3,0,-4
1529307663287283,-9,-12,13,12,6,11,2,-11
1529307663295184,3,-5,-21,-25,-39,-9,-4,9
1529307663295184,-1,0,-3,1,3,-5,-2,-7
1529307663309882,-17,-4,-4,1,6,-3,-3,-2
1529307663309882,16,1,4,-11,-11,-9,-6,13
1529307663316864,-5,1,1,-4,-10,-10,-4,-15
1529307663316864,0,2,2,15,15,-1,-5,-13
1529307663331823,-1,1,-6,-7,0,11,3,7
1529307663331823,-6,-5,-2,-7,-2,-2,-3,-11
1529307663340041,1,-3,-1,4,0,0,1,5
1529307663340041,1,9,7,9,6,-3,-1,-1
1529307663347299,-8,-7,-21,-15,11,3,-6,-15
1529307663347299,1,-6,2,5,7,1,1,-2
1529307663355160,9,-2,0,-1,-21,-3,0,18
1529307663355160,-7,4,0,0,17,0,-1,-10
1529307663369853,-1,0,-1,-7,-7,1,-1,-6
1529307663369853,-3,-8,-1,7,-12,-7,-3,-6
1529307663377674,3,0,1,5,9,0,3,11
1529307663377674,-4,-1,-4,-1,-14,-10,-5,-4
1529307663384838,4,-2,-4,-11,0,-6,-4,-2
1529307663384838,-2,-3,-3,-5,-8,7,-1,-1
1529307663391818,-7,0,-1,-2,-17,-8,-2,-16
1529307663391818,0,-2,-8,-3,18,11,0,-5
1529307663407513,8,0,5,3,14,0,1,19
1529307663407513,0,0,5,4,-5,-4,2,1
1529307663414733,-4,-4,2,-2,-4,-7,-3,-3
1529307663414733,-3,-3,-8,-5,0,1,-1,-1
1529307663437702,-1,1,2,-30,-15,2,2,1
1529307663437702,0,-1,1,31,-8,-20,-6,-5
1529307663444676,-5,-3,-4,-6,51,14,2,0
1529307663444676,1,0,0,11,21,13,4,5
1529307663459406,-1,1,1,8,2,11,-3,-4
1529307663459406,0,-1,-7,-54,-8,3,1,4
1529307663474586,-1,-1,3,14,24,2,0,0
1529307663474586,1,0,0,-4,-2,0,2,1
1529307663489810,1,1,0,10,1,-5,0,-1
1529307663489810,-4,-2,3,10,15,2,-3,0
1529307663497713,-3,1,0,-9,-4,1,3,-1
1529307663497713,4,-2,-13,-82,-44,-7,0,4
1529307663504772,0,-1,-5,-45,-24,-4,1,0
1529307663504772,5,1,3,48,2,3,-2,2
1529307663512754,0,0,13,109,53,5,-3,-1
1529307663512754,-3,0,4,-58,-8,1,0,-1
1529307663527755,-3,-2,4,89,29,-1,-6,-7
1529307663527755,0,-2,-7,-45,-15,-3,0,-2
1529307663535031,-1,-2,-8,-45,-16,-1,1,-1
1529307663535031,-1,0,-5,12,-16,-12,-2,-4
1529307663549787,-1,0,-2,-15,-36,1,2,1
1529307663549787,0,-2,1,-24,36,7,0,1
1529307663557764,4,-11,-5,15,-1,-1,-2,2
1529307663557764,-6,24,4,4,-17,-7,-4,-6
1529307663565427,-1,-1,0,1,-8,-11,-1,1
1529307663565427,-6,1,0,-4,9,5,1,-5
1529307663572724,5,0,-8,-51,-16,-1,-1,0
1529307663572724,-7,-15,-1,18,4,1,-2,1
1529307663586827,12,5,11,84,29,-1,-6,0
1529307663586827,2,-2,-9,-53,-18,-4,-1,6
1529307663595049,-4,22,12,34,19,2,1,-4
1529307663595049,-6,-11,-7,-30,-7,0,-1,1
1529307663609768,-11,-13,-2,-11,-12,-6,0,-2
1529307663609768,16,19,-1,-54,2,5,3,4
1529307663617744,1,4,-2,82,4,12,2,-1
1529307663617744,-4,-4,11,6,38,-1,-3,-1
1529307663624728,4,-5,-14,-48,-14,-7,-2,1
1529307663624728,-6,-12,2,28,-2,0,-1,-2
1529307663632232,-5,-7,-4,-49,-12,-5,0,-1
1529307663632232,2,4,0,4,-7,4,0,0
1529307663647177,-3,-5,-2,16,1,1,0,-2
1529307663647177,-5,-1,-3,-18,-13,-7,-1,-5
1529307663655148,2,-4,-12,-44,-13,-7,-2,-2
1529307663655148,24,-2,3,39,15,-2,-1,4
1529307663670113,-27,1,-7,-31,-10,-2,-2,-6
1529307663670113,-5,4,3,35,5,1,0,-2
1529307663676851,-2,-6,0,14,1,-1,0,-2
1529307663676851,0,-4,-6,-40,-17,-5,0,-1
1529307663685071,6,1,-1,-31,-2,-2,-1,-1
1529307663685071,14,1,1,22,-1,3,0,2
1529307663691812,-25,0,9,17,14,-2,-3,-11
1529307663691812,-1,2,-2,-2,-6,0,0,-1
1529307663707887,0,2,0,-27,3,2,-1,-2
1529307663707887,0,-7,-1,15,0,-4,-2,0
1529307663714279,8,-2,-10,-98,-11,-5,-3,2
1529307663714279,-9,-1,6,49,-1,-3,-2,-4
1529307663730282,4,7,-4,34,-16,-3,-2,-3
1529307663730282,-5,-3,4,-3,3,-2,0,0
1529307663737480,3,-4,-2,5,13,4,-1,2
1529307663737480,-8,0,-6,10,-16,-4,-4,-6
1529307663745212,3,-2,-2,57,6,-3,-1,1
1529307663745212,-1,2,8,-14,-4,2,0,-1
1529307663752431,3,-2,-2,-25,2,3,2,0
1529307663752431,-2,-15,-10,17,8,-4,-3,1
1529307663767416,-6,2,0,-18,-13,-1,2,-1
1529307663767416,-5,-4,-4,31,3,0,1,-4
1529307663775299,3,10,-9,36,-12,-3,0,-1
1529307663775299,8,-10,-1,-41,18,4,0,0
1529307663790176,7,-6,-36,-128,-20,-8,-4,-2
1529307663790176,-28,-5,25,14,5,1,-4,-10
1529307663797149,-1,-6,9,-5,2,-2,-1,2
1529307663797149,3,23,4,-23,-15,-1,-1,-2
1529307663804419,4,-5,4,5,-2,1,1,2
1529307663804419,7,-1,-14,-5,-1,-1,4,4
1529307663812420,-5,-4,29,117,40,5,-3,-1
1529307663812420,2,0,-18,-34,2,0,-2,-3
1529307663834952,-10,-4,1,-33,-2,-1,-1,-2
1529307663834952,35,-20,-13,-5,6,-1,-1,-2
1529307663841556,12,0,-6,-11,-36,-7,-1,-1
1529307663841556,-32,-2,9,14,-6,-1,2,0
1529307663857092,13,5,2,-12,2,1,-2,0
1529307663857092,32,-18,-3,36,8,-4,-7,-8
1529307663865076,-46,18,-5,-24,-3,-3,2,2
1529307663865076,-11,-15,-4,-5,-4,-1,-1,-6
1529307663872524,-51,-37,-4,16,-2,0,0,0
1529307663872524,21,29,-9,-14,1,1,-2,1
1529307663880265,46,5,-1,-11,-2,2,-1,1
1529307663880265,-11,-29,1,10,-4,-1,-1,1
1529307663887740,-26,5,11,13,8,1,2,-4
1529307663887740,-11,4,-3,1,-3,-5,-4,-2
1529307663894781,-3,-17,-3,-14,0,0,-1,-2
1529307663894781,6,3,0,3,-5,1,2,2
1529307663909483,26,7,6,17,7,1,-1,1
1529307663909483,-21,-2,0,-14,-7,-3,-1,0
1529307663917737,3,3,-5,-9,-4,-4,-2,-1
1529307663917737,7,8,0,4,-1,1,2,-3
1529307663924984,10,7,-2,9,3,-2,-1,-1
1529307663924984,-9,5,-5,-7,-9,-8,-1,-1
1529307663932868,-12,-9,-5,-12,-5,-7,-8,-3
1529307663932868,12,7,-3,9,3,1,1,0
1529307663947759,2,0,2,7,4,3,2,-2
1529307663947759,-16,-11,-3,-7,-5,1,1,1
1529307663954906,1,-1,2,2,4,0,2,-1
1529307663954906,2,3,-4,-2,-5,-3,-2,-3
1529307663969604,16,7,6,5,-1,-4,-3,-1
1529307663969604,-11,-12,-2,-4,-3,-2,-2,-4
1529307663977833,-16,-17,-2,-2,1,-2,-1,0
1529307663977833,43,19,10,7,4,7,6,2
1529307663984994,-45,-44,-17,-8,-7,-11,-16,-11
1529307663984994,17,10,-1,-3,-4,-4,-6,-6
1529307663992441,-3,0,-4,-4,-2,1,0,-1
1529307663992441,-4,1,-2,-2,-4,-2,-5,-1
1529307664007855,21,-1,2,6,7,9,8,9
1529307664007855,-19,-3,1,-1,0,3,3,9
1529307664014838,1,0,-2,-1,-1,-1,-5,-5
1529307664014838,6,-26,-7,-9,-2,-3,-1,14
1529307664030239,-19,26,4,5,5,2,-10,-9
1529307664030239,2,10,-2,-4,-7,-1,30,15
1529307664037593,-8,-5,-1,-2,-1,1,7,-5
1529307664037593,6,14,4,4,-6,0,1,-3
1529307664045413,3,3,-2,-1,-5,-2,0,-1
1529307664045413,-1,-2,1,-1,3,-1,-10,0
1529307664052546,3,3,0,0,8,0,-23,-9
1529307664052546,-28,-21,2,9,9,-2,-4,-11
1529307664067250,26,11,-1,-12,-27,-2,15,26
1529307664067250,-3,-2,1,-2,-3,-1,-5,-6
1529307664074532,-3,-11,-2,-3,-6,-2,2,-4
1529307664074532,-8,-5,-2,-1,6,1,-3,-2
1529307664090277,0,9,2,7,7,1,-2,-8
1529307664090277,-8,-12,-2,10,0,-1,-12,-8
1529307664097335,24,13,2,-1,3,-2,8,11
1529307664097335,-26,9,-5,7,-5,-6,-14,-5
1529307664104704,5,-8,2,-21,6,0,-2,-3
1529307664104704,-7,-1,-5,4,-4,-2,5,-4
1529307664112641,-2,-7,-2,7,0,-1,-3,0
1529307664112641,9,8,-2,-4,-3,0,5,0
1529307664127697,-4,5,-1,6,3,0,-7,-5
1529307664127697,-5,-6,-2,-4,0,-2,-7,-2
1529307664135132,3,3,-1,-8,-7,-2,2,1
1529307664135132,0,0,-1,-2,-5,-2,2,1
1529307664157643,5,2,1,6,4,1,-1,-2
1529307664157643,-11,-15,-3,-5,2,1,0,-2
1529307664164586,0,-9,-1,1,-5,-2,3,-1
1529307664164586,-17,12,-1,-10,-5,-2,-1,-5
1529307664172514,22,-3,-2,8,1,-2,1,-2
1529307664172514,4,4,0,-2,1,-2,2,-1
1529307664180313,-7,6,-1,-4,-2,-1,-1,-2
1529307664180313,1,-6,-2,-2,-3,0,-3,-1
1529307664194437,-3,0,0,-2,0,1,0,-2
1529307664194437,0,11,1,-3,-2,0,-1,0
1529307664209400,-5,-1,-1,3,-1,-3,3,0
